GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800124,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,261,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,342,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,344,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,379,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,106,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,22,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,40,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,194,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,166,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,171,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,236,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,256,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,290,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,326,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,343,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,349,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,40,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,377,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,156,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,379,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,25,203,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,7,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-12,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,31,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-3,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,57,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,62,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,83,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,89,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,101,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,131,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,203,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,175,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-12,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,257,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,309,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,331,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,347,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,353,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,377,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,154,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,391,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,395,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,81,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,404,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-23,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800136,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,60,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,85,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,110,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,112,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,127,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,156,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,139,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,160,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,167,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,203,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,206,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,218,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,229,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,242,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,249,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,251,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,283,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,287,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,307,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,323,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,111,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,352,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,365,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,376,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800147,9,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,76,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,64,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,90,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,185,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,36,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,156,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,170,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,239,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,249,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,295,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,298,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,-27,1,0,19980819,WAS,CHA,1998-99
