GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800131,237,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,254,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,262,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,294,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,312,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,336,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-18,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800134,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,34,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,37,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,43,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,70,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,74,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,242,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800141,3,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,57,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,67,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,72,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,209,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,233,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,235,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,238,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,264,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,345,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,357,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,361,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,382,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800143,9,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,49,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,56,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,58,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,145,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,161,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,203,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,206,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,267,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,353,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,369,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800150,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,21,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,40,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,42,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,70,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,77,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,121,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,130,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,208,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,96,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,211,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,223,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,234,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,269,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,393,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
