GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800119,211,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,213,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800125,2,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,4,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,93,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,187,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,219,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,290,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,3,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,314,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,203,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,352,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,380,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,136,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,61,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,21,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,74,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,130,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,140,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,247,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,329,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,408,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800130,4,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,25,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,52,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,160,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,62,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,148,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,193,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,236,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,271,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,399,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,403,100031,Bridget Pettis,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800137,5,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,22,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,109,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,166,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,82,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,100,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,195,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,209,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,352,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,158,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,358,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,96,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800143,6,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,113,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,116,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,132,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,151,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,157,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,57,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,180,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,232,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,352,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,371,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800146,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,175,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,68,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,209,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,168,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,214,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,225,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,203,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,245,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,257,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,262,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,275,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,294,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,300,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,341,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,109,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,348,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,61,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,372,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,390,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,396,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,420,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,70,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800150,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,14,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,214,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,104,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,191,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,229,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,272,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,299,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,334,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,19980819,PHO,SAC,1998-99
