GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800082,216,100198,Nikki McCray,1611661322,Washington Mystics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,220,100198,Nikki McCray,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,222,100198,Nikki McCray,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,196,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,240,100198,Nikki McCray,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,320,100198,Nikki McCray,1611661322,Washington Mystics,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),Less Than 8 ft.,4,-12,39,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,251,100198,Nikki McCray,1611661322,Washington Mystics,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,253,100198,Nikki McCray,1611661322,Washington Mystics,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,383,100198,Nikki McCray,1611661322,Washington Mystics,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,389,100198,Nikki McCray,1611661322,Washington Mystics,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,177,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,407,100198,Nikki McCray,1611661322,Washington Mystics,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,412,100198,Nikki McCray,1611661322,Washington Mystics,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,487,100198,Nikki McCray,1611661322,Washington Mystics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800085,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,166,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,55,100198,Nikki McCray,1611661322,Washington Mystics,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,65,100198,Nikki McCray,1611661322,Washington Mystics,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,86,100198,Nikki McCray,1611661322,Washington Mystics,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,91,100198,Nikki McCray,1611661322,Washington Mystics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,107,100198,Nikki McCray,1611661322,Washington Mystics,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,232,100198,Nikki McCray,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,204,100198,Nikki McCray,1611661322,Washington Mystics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,222,100198,Nikki McCray,1611661322,Washington Mystics,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,261,100198,Nikki McCray,1611661322,Washington Mystics,2,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,264,100198,Nikki McCray,1611661322,Washington Mystics,2,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,289,100198,Nikki McCray,1611661322,Washington Mystics,2,13,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,305,100198,Nikki McCray,1611661322,Washington Mystics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,78,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,327,100198,Nikki McCray,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,341,100198,Nikki McCray,1611661322,Washington Mystics,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,190,59,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,345,100198,Nikki McCray,1611661322,Washington Mystics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,395,100198,Nikki McCray,1611661322,Washington Mystics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800089,6,100198,Nikki McCray,1611661322,Washington Mystics,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,12,100198,Nikki McCray,1611661322,Washington Mystics,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,34,100198,Nikki McCray,1611661322,Washington Mystics,1,16,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,48,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,46,100198,Nikki McCray,1611661322,Washington Mystics,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,56,100198,Nikki McCray,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,108,100198,Nikki McCray,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,114,100198,Nikki McCray,1611661322,Washington Mystics,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,133,100198,Nikki McCray,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,148,100198,Nikki McCray,1611661322,Washington Mystics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,201,100198,Nikki McCray,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,244,100198,Nikki McCray,1611661322,Washington Mystics,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,249,100198,Nikki McCray,1611661322,Washington Mystics,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,259,100198,Nikki McCray,1611661322,Washington Mystics,2,14,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,267,100198,Nikki McCray,1611661322,Washington Mystics,2,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,284,100198,Nikki McCray,1611661322,Washington Mystics,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,358,100198,Nikki McCray,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800101,8,100198,Nikki McCray,1611661322,Washington Mystics,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,84,100198,Nikki McCray,1611661322,Washington Mystics,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,112,100198,Nikki McCray,1611661322,Washington Mystics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,116,100198,Nikki McCray,1611661322,Washington Mystics,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,268,100198,Nikki McCray,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,271,100198,Nikki McCray,1611661322,Washington Mystics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,273,100198,Nikki McCray,1611661322,Washington Mystics,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,236,100198,Nikki McCray,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,238,100198,Nikki McCray,1611661322,Washington Mystics,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,244,100198,Nikki McCray,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,332,100198,Nikki McCray,1611661322,Washington Mystics,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,342,100198,Nikki McCray,1611661322,Washington Mystics,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,377,100198,Nikki McCray,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,402,100198,Nikki McCray,1611661322,Washington Mystics,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,405,100198,Nikki McCray,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,417,100198,Nikki McCray,1611661322,Washington Mystics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,443,100198,Nikki McCray,1611661322,Washington Mystics,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,448,100198,Nikki McCray,1611661322,Washington Mystics,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800107,24,100198,Nikki McCray,1611661322,Washington Mystics,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,45,100198,Nikki McCray,1611661322,Washington Mystics,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,48,100198,Nikki McCray,1611661322,Washington Mystics,1,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,72,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,81,100198,Nikki McCray,1611661322,Washington Mystics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,83,100198,Nikki McCray,1611661322,Washington Mystics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,130,100198,Nikki McCray,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,148,100198,Nikki McCray,1611661322,Washington Mystics,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,207,100198,Nikki McCray,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,242,100198,Nikki McCray,1611661322,Washington Mystics,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,126,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,245,100198,Nikki McCray,1611661322,Washington Mystics,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,306,100198,Nikki McCray,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,312,100198,Nikki McCray,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,365,100198,Nikki McCray,1611661322,Washington Mystics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800113,15,100198,Nikki McCray,1611661322,Washington Mystics,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,22,100198,Nikki McCray,1611661322,Washington Mystics,1,17,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,25,100198,Nikki McCray,1611661322,Washington Mystics,1,17,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,90,100198,Nikki McCray,1611661322,Washington Mystics,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,112,100198,Nikki McCray,1611661322,Washington Mystics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,154,100198,Nikki McCray,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,111,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,179,100198,Nikki McCray,1611661322,Washington Mystics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,271,100198,Nikki McCray,1611661322,Washington Mystics,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,389,100198,Nikki McCray,1611661322,Washington Mystics,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,397,100198,Nikki McCray,1611661322,Washington Mystics,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,420,100198,Nikki McCray,1611661322,Washington Mystics,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,469,100198,Nikki McCray,1611661322,Washington Mystics,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,489,100198,Nikki McCray,1611661322,Washington Mystics,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800113,496,100198,Nikki McCray,1611661322,Washington Mystics,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,76,216,1,0,19980803,LAS,WAS,1998-99
Shot Chart Detail,1029800115,5,100198,Nikki McCray,1611661322,Washington Mystics,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,57,100198,Nikki McCray,1611661322,Washington Mystics,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,73,100198,Nikki McCray,1611661322,Washington Mystics,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,75,100198,Nikki McCray,1611661322,Washington Mystics,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,256,100198,Nikki McCray,1611661322,Washington Mystics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,220,100198,Nikki McCray,1611661322,Washington Mystics,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,298,100198,Nikki McCray,1611661322,Washington Mystics,2,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,318,100198,Nikki McCray,1611661322,Washington Mystics,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,343,100198,Nikki McCray,1611661322,Washington Mystics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,57,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,357,100198,Nikki McCray,1611661322,Washington Mystics,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,461,100198,Nikki McCray,1611661322,Washington Mystics,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,381,100198,Nikki McCray,1611661322,Washington Mystics,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,414,100198,Nikki McCray,1611661322,Washington Mystics,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,438,100198,Nikki McCray,1611661322,Washington Mystics,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800122,48,100198,Nikki McCray,1611661322,Washington Mystics,1,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,55,100198,Nikki McCray,1611661322,Washington Mystics,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,58,100198,Nikki McCray,1611661322,Washington Mystics,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,137,100198,Nikki McCray,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,224,100198,Nikki McCray,1611661322,Washington Mystics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,239,100198,Nikki McCray,1611661322,Washington Mystics,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,255,100198,Nikki McCray,1611661322,Washington Mystics,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,267,100198,Nikki McCray,1611661322,Washington Mystics,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,339,100198,Nikki McCray,1611661322,Washington Mystics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19980807,SAC,WAS,1998-99
