GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800086,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,212,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,194,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800092,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,55,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,188,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,173,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-12,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,192,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,212,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,199,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,246,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,166,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,369,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800100,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,212,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-12,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,368,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,102,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800104,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,166,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,139,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,158,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,232,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,126,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800108,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,113,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,206,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,130,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,364,100072,Sheryl Swoopes,1611661316,Houston Comets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800111,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,140,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,153,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,241,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,154,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,227,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800114,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,25,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800119,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,42,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,19980806,HOU,PHO,1998-99
