GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800094,230,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,265,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,281,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,177,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,323,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,325,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,362,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,387,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,396,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,408,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800098,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,71,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,115,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,200,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,161,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,239,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,369,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800098,398,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,0,19980727,CLE,LAS,1998-99
Shot Chart Detail,1029800101,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,45,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,67,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,78,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,90,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,92,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,99,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,132,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,134,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,199,1,0,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,346,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,175,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,392,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,400,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,409,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800101,418,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19980729,WAS,LAS,1998-99
Shot Chart Detail,1029800106,7,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,30,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,42,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,214,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,233,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,302,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,440,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800109,13,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,28,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,116,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,143,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,173,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,227,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,199,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-18,488,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,249,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,151,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,281,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,323,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,327,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,352,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,355,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,363,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,63,188,1,0,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,386,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,19980801,UTA,LAS,1998-99
Shot Chart Detail,1029800109,388,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,UTA,LAS,1998-99
