GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800124,2,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,15,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,68,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,27,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,34,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,44,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,128,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,134,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,193,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,161,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,229,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,251,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,267,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,277,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,295,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,102,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,308,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800127,49,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,65,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,76,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,188,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,192,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,324,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,349,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,400,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,404,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,475,100091,Eva Nemcova,1611661315,Cleveland Rockers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,212,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,479,100091,Eva Nemcova,1611661315,Cleveland Rockers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-143,439,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800132,53,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-25,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,31,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,83,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-38,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,86,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,211,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,68,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,214,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,220,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,252,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800136,42,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,96,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,79,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,164,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,169,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,217,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,228,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,240,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,257,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,347,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800140,6,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,10,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,43,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,52,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,55,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,90,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,184,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,186,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,202,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,205,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,311,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800144,13,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,160,117,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,32,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,55,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,118,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,166,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,212,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,240,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,NYL,CLE,1998-99
