GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800108,380,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,389,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,396,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800111,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,21,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,23,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,93,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,106,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,118,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,179,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,189,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,193,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,172,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,235,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,271,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,334,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,209,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800114,5,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,40,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,61,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,73,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,82,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,166,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,146,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,131,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,157,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,183,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,189,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,164,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,214,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,220,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,23,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,267,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,273,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,294,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800119,10,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,33,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,45,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,109,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,164,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,204,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,177,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,158,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,263,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,319,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800121,3,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,13,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,222,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,37,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,103,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,108,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,61,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,114,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,116,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,125,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,141,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,183,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,192,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,218,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,202,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,205,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,216,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,230,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,181,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,258,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,268,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-5,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,299,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,311,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800128,2,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,216,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,96,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,89,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,68,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,104,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,111,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,154,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,328,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,344,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800139,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,44,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,144,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,184,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-25,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,78,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,48,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,161,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-21,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,221,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,191,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,226,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,233,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,275,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,8,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,36,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,50,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
