GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800089,124,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,151,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,156,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,176,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,282,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,218,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800094,10,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,33,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,61,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,152,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,204,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,128,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,227,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,277,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,322,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,339,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,359,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,367,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800095,24,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,42,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,160,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,209,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,182,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,193,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,201,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,198,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,251,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,274,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800105,6,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,23,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,78,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,89,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,112,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,117,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,152,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,224,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,179,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,261,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,271,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,277,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,283,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,349,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,356,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800112,12,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,39,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,48,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,55,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,139,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,153,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,171,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,91,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,210,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,212,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,287,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,290,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,347,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,348,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,41,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,388,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800118,7,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,43,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,61,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,203,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,164,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,181,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,172,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,239,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,277,100247,Sandy Brondello,1611661321,Detroit Shock,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,296,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,377,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,395,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800121,12,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,17,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,26,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,88,100247,Sandy Brondello,1611661321,Detroit Shock,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,100,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,140,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,153,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,193,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,255,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,266,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,291,100247,Sandy Brondello,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,308,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800129,51,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,74,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,77,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,227,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,272,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,312,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,134,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,331,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,361,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800131,10,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,40,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,48,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,60,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,72,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,139,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,182,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,186,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,212,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,264,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,332,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800137,15,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,29,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,78,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,97,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,116,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,141,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,150,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,188,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,407,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,274,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,289,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,296,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,380,100247,Sandy Brondello,1611661321,Detroit Shock,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19980814,PHO,DET,1998-99
