GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400223,478,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20240913,PHO,CON,2024,1022400223478,20960,validated,204333,1,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400223,490,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20240913,PHO,CON,2024,1022400223490,21300,validated,,0,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400223,494,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20240913,PHO,CON,2024,1022400223494,21530,validated,204333,1,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400223,517,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20240913,PHO,CON,2024,1022400223517,22300,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400223,527,1631056,Amy Atwell,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20240913,PHO,CON,2024,1022400223527,22680,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400223,532,1631056,Amy Atwell,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20240913,PHO,CON,2024,1022400223532,23020,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400223,534,1642298,Celeste Taylor,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20240913,PHO,CON,2024,1022400223534,23090,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400223,540,1631056,Amy Atwell,1611661317,Phoenix Mercury,4,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20240913,PHO,CON,2024,1022400223540,23400,validated,1630114,1,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400223,551,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20240913,PHO,CON,2024,1022400223551,23720,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400227,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240915,CHI,PHO,2024,102240022711,360,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20240915,CHI,PHO,2024,102240022715,680,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,0,20240915,CHI,PHO,2024,102240022722,1000,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240915,CHI,PHO,2024,102240022726,1210,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20240915,CHI,PHO,2024,102240022730,1240,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20240915,CHI,PHO,2024,102240022734,1600,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,0,20240915,CHI,PHO,2024,102240022740,1860,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,44,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240915,CHI,PHO,2024,102240022744,2110,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240915,CHI,PHO,2024,102240022752,2400,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,64,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20240915,CHI,PHO,2024,102240022764,2820,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,78,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,78,1,1,20240915,CHI,PHO,2024,102240022778,3380,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,91,1642298,Celeste Taylor,1611661317,Phoenix Mercury,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20240915,CHI,PHO,2024,102240022791,3990,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,97,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20240915,CHI,PHO,2024,102240022797,4740,validated,204333,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,101,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240915,CHI,PHO,2024,1022400227101,4880,validated,204333,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,105,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240915,CHI,PHO,2024,1022400227105,5290,validated,1628881,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,109,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20240915,CHI,PHO,2024,1022400227109,5680,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,113,204333,Natasha Cloud,1611661317,Phoenix Mercury,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240915,CHI,PHO,2024,1022400227113,5980,validated,1630442,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240915,CHI,PHO,2024,1022400227128,6150,validated,1631056,1,matched,playbyplayv2,1611661329,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,134,1631056,Amy Atwell,1611661317,Phoenix Mercury,2,8,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20240915,CHI,PHO,2024,1022400227134,6620,validated,1630442,1,matched,playbyplayv2,1611661329,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20240915,CHI,PHO,2024,1022400227140,6930,validated,1642298,1,matched,playbyplayv2,1611661329,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,146,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20240915,CHI,PHO,2024,1022400227146,7180,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1630442|1631056|1642298,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,167,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20240915,CHI,PHO,2024,1022400227167,7890,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20240915,CHI,PHO,2024,1022400227171,8120,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,204330|1627669|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,182,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240915,CHI,PHO,2024,1022400227182,8470,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,1627669|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,189,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20240915,CHI,PHO,2024,1022400227189,8760,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,1627671|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20240915,CHI,PHO,2024,1022400227194,9040,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,1627671|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,1,20240915,CHI,PHO,2024,1022400227201,9310,validated,204333,1,matched,playbyplayv2,1611661329,203398|204333|1628881|1629482|1642298,complete,playbyplay_inferred,1627671|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,207,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,1,20240915,CHI,PHO,2024,1022400227207,9700,validated,203398,1,matched,playbyplayv2,1611661329,203398|204333|1628881|1629482|1642298,complete,playbyplay_inferred,1627671|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,216,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20240915,CHI,PHO,2024,1022400227216,10080,validated,203398,1,matched,playbyplayv2,1611661329,203398|204333|1628881|1629482|1642298,complete,playbyplay_inferred,1627671|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20240915,CHI,PHO,2024,1022400227231,10740,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,233,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,131,1,0,20240915,CHI,PHO,2024,1022400227233,10760,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,236,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240915,CHI,PHO,2024,1022400227236,11060,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,242,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240915,CHI,PHO,2024,1022400227242,11160,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,249,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,4,1,0,20240915,CHI,PHO,2024,1022400227249,11380,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20240915,CHI,PHO,2024,1022400227253,11650,validated,1629482,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,259,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20240915,CHI,PHO,2024,1022400227259,12000,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,265,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20240915,CHI,PHO,2024,1022400227265,12170,validated,1629482,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,269,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20240915,CHI,PHO,2024,1022400227269,12400,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,273,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,236,1,0,20240915,CHI,PHO,2024,1022400227273,12590,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240915,CHI,PHO,2024,1022400227277,12900,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,291,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20240915,CHI,PHO,2024,1022400227291,13540,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240915,CHI,PHO,2024,1022400227297,13970,validated,203398,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,306,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240915,CHI,PHO,2024,1022400227306,14350,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,314,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240915,CHI,PHO,2024,1022400227314,14710,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,338,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20240915,CHI,PHO,2024,1022400227338,15520,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240915,CHI,PHO,2024,1022400227342,15790,validated,204333,1,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,346,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20240915,CHI,PHO,2024,1022400227346,16140,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,355,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20240915,CHI,PHO,2024,1022400227355,16600,validated,204333,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,359,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20240915,CHI,PHO,2024,1022400227359,16830,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,362,1642298,Celeste Taylor,1611661317,Phoenix Mercury,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20240915,CHI,PHO,2024,1022400227362,17240,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,374,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20240915,CHI,PHO,2024,1022400227374,18000,validated,,0,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20240915,CHI,PHO,2024,1022400227386,18320,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,390,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20240915,CHI,PHO,2024,1022400227390,18570,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
