GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400215,263,1642286,Caitlin Clark,1611661319,Las Vegas Aces,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20240911,IND,LVA,2024,1022400215263,11940,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,282,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240911,IND,LVA,2024,1022400215282,12490,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,291,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240911,IND,LVA,2024,1022400215291,12740,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,294,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20240911,IND,LVA,2024,1022400215294,12950,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,298,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240911,IND,LVA,2024,1022400215298,13130,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,303,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20240911,IND,LVA,2024,1022400215303,13330,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,306,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20240911,IND,LVA,2024,1022400215306,13600,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,310,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20240911,IND,LVA,2024,1022400215310,13690,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,312,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240911,IND,LVA,2024,1022400215312,13730,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,317,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240911,IND,LVA,2024,1022400215317,14030,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,321,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20240911,IND,LVA,2024,1022400215321,14420,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,323,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240911,IND,LVA,2024,1022400215323,14460,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,336,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20240911,IND,LVA,2024,1022400215336,15170,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,342,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240911,IND,LVA,2024,1022400215342,15430,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,347,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240911,IND,LVA,2024,1022400215347,15450,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,366,1642286,Caitlin Clark,1611661319,Las Vegas Aces,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20240911,IND,LVA,2024,1022400215366,15780,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,379,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20240911,IND,LVA,2024,1022400215379,16480,validated,1641648,1,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,393,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240911,IND,LVA,2024,1022400215393,17020,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,419,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20240911,IND,LVA,2024,1022400215419,17680,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,422,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240911,IND,LVA,2024,1022400215422,17990,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,424,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240911,IND,LVA,2024,1022400215424,18000,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,436,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20240911,IND,LVA,2024,1022400215436,18430,validated,1631086,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,439,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20240911,IND,LVA,2024,1022400215439,18700,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,443,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240911,IND,LVA,2024,1022400215443,19010,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,450,1631086,Lexie Hull,1611661319,Las Vegas Aces,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240911,IND,LVA,2024,1022400215450,19330,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,454,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240911,IND,LVA,2024,1022400215454,19410,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|204329|1629498,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,476,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20240911,IND,LVA,2024,1022400215476,20380,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,479,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-218,224,1,0,20240911,IND,LVA,2024,1022400215479,20650,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,486,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20240911,IND,LVA,2024,1022400215486,20990,validated,1642286,1,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,490,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20240911,IND,LVA,2024,1022400215490,21380,validated,1631086,1,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,494,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240911,IND,LVA,2024,1022400215494,21660,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,497,1629478,Katie Lou Samuelson,1611661319,Las Vegas Aces,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20240911,IND,LVA,2024,1022400215497,21990,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,507,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20240911,IND,LVA,2024,1022400215507,22260,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,511,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,0,20240911,IND,LVA,2024,1022400215511,22680,validated,,0,matched,playbyplayv2,1611661325,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,524,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20240911,IND,LVA,2024,1022400215524,23060,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,526,1642286,Caitlin Clark,1611661319,Las Vegas Aces,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,0,20240911,IND,LVA,2024,1022400215526,23110,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400215,535,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240911,IND,LVA,2024,1022400215535,23480,validated,1642286,1,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,7,1642286,Caitlin Clark,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,0,20240913,IND,LVA,2024,10224002207,140,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,13,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20240913,IND,LVA,2024,102240022013,410,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,17,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20240913,IND,LVA,2024,102240022017,690,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,20,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20240913,IND,LVA,2024,102240022020,960,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,24,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20240913,IND,LVA,2024,102240022024,1250,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,29,1642286,Caitlin Clark,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20240913,IND,LVA,2024,102240022029,1600,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,46,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20240913,IND,LVA,2024,102240022046,2170,validated,1642286,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,64,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240913,IND,LVA,2024,102240022064,2670,validated,1641648,1,matched,playbyplayv2,1611661325,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,66,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,20240913,IND,LVA,2024,102240022066,2890,validated,1631019,1,matched,playbyplayv2,1611661325,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,70,1642286,Caitlin Clark,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20240913,IND,LVA,2024,102240022070,3160,validated,,0,matched,playbyplayv2,1611661325,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,78,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20240913,IND,LVA,2024,102240022078,3670,validated,,0,matched,playbyplayv2,1611661325,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,89,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20240913,IND,LVA,2024,102240022089,3790,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,105,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240913,IND,LVA,2024,1022400220105,4900,validated,,0,matched,playbyplayv2,1611661325,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,114,1631086,Lexie Hull,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,83,1,0,20240913,IND,LVA,2024,1022400220114,5310,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,118,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20240913,IND,LVA,2024,1022400220118,5540,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,122,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20240913,IND,LVA,2024,1022400220122,5960,validated,,0,matched,playbyplayv2,1611661325,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,138,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240913,IND,LVA,2024,1022400220138,6260,validated,203024,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,142,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20240913,IND,LVA,2024,1022400220142,6670,validated,1627701,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,146,203024,Damiris Dantas,1611661319,Las Vegas Aces,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20240913,IND,LVA,2024,1022400220146,7010,validated,1642286,1,matched,playbyplayv2,1611661325,202252|202641|203026|203833|204329,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,157,1627701,Temi Fágbénlé,1611661319,Las Vegas Aces,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20240913,IND,LVA,2024,1022400220157,7260,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400220,164,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240913,IND,LVA,2024,1022400220164,7600,validated,,0,matched,playbyplayv2,1611661325,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
