GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400184,207,1631009,Rhyne Howard,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20240828,SEA,ATL,2024,1022400184207,10590,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,209,1628277,Allisha Gray,1611661328,Seattle Storm,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240828,SEA,ATL,2024,1022400184209,10680,validated,1631009,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,216,1631009,Rhyne Howard,1611661328,Seattle Storm,2,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20240828,SEA,ATL,2024,1022400184216,10930,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,220,1628277,Allisha Gray,1611661328,Seattle Storm,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240828,SEA,ATL,2024,1022400184220,11170,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,224,1631009,Rhyne Howard,1611661328,Seattle Storm,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20240828,SEA,ATL,2024,1022400184224,11500,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,247,1628277,Allisha Gray,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20240828,SEA,ATL,2024,1022400184247,11990,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628931|1630115,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,259,1628277,Allisha Gray,1611661328,Seattle Storm,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20240828,SEA,ATL,2024,1022400184259,12140,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,267,1631009,Rhyne Howard,1611661328,Seattle Storm,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20240828,SEA,ATL,2024,1022400184267,12490,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,278,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20240828,SEA,ATL,2024,1022400184278,12900,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,284,1631044,Naz Hillmon,1611661328,Seattle Storm,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240828,SEA,ATL,2024,1022400184284,13220,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,288,1628886,Jordin Canada,1611661328,Seattle Storm,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20240828,SEA,ATL,2024,1022400184288,13520,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,296,1628277,Allisha Gray,1611661328,Seattle Storm,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240828,SEA,ATL,2024,1022400184296,13890,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,301,1628277,Allisha Gray,1611661328,Seattle Storm,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240828,SEA,ATL,2024,1022400184301,14050,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,303,202250,Tina Charles,1611661328,Seattle Storm,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240828,SEA,ATL,2024,1022400184303,14110,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,305,202250,Tina Charles,1611661328,Seattle Storm,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240828,SEA,ATL,2024,1022400184305,14140,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,310,202250,Tina Charles,1611661328,Seattle Storm,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20240828,SEA,ATL,2024,1022400184310,14490,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,312,202250,Tina Charles,1611661328,Seattle Storm,3,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240828,SEA,ATL,2024,1022400184312,14570,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,324,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240828,SEA,ATL,2024,1022400184324,15180,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,326,202250,Tina Charles,1611661328,Seattle Storm,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240828,SEA,ATL,2024,1022400184326,15220,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,328,202250,Tina Charles,1611661328,Seattle Storm,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20240828,SEA,ATL,2024,1022400184328,15480,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,340,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20240828,SEA,ATL,2024,1022400184340,15810,validated,,0,matched,playbyplayv2,1611661330,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,346,1628269,Nia Coffey,1611661328,Seattle Storm,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240828,SEA,ATL,2024,1022400184346,16260,validated,1628886,1,matched,playbyplayv2,1611661330,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,349,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240828,SEA,ATL,2024,1022400184349,16550,validated,202250,1,matched,playbyplayv2,1611661330,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,353,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,103,1,0,20240828,SEA,ATL,2024,1022400184353,16820,validated,,0,matched,playbyplayv2,1611661330,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,357,1631009,Rhyne Howard,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20240828,SEA,ATL,2024,1022400184357,17060,validated,,0,matched,playbyplayv2,1611661330,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,371,1628269,Nia Coffey,1611661328,Seattle Storm,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20240828,SEA,ATL,2024,1022400184371,17320,validated,1641650,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,374,1631009,Rhyne Howard,1611661328,Seattle Storm,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240828,SEA,ATL,2024,1022400184374,17590,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,378,1628277,Allisha Gray,1611661328,Seattle Storm,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20240828,SEA,ATL,2024,1022400184378,17960,validated,202250,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,389,1628269,Nia Coffey,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20240828,SEA,ATL,2024,1022400184389,17990,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,410,1628277,Allisha Gray,1611661328,Seattle Storm,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240828,SEA,ATL,2024,1022400184410,18420,validated,202250,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,413,1628277,Allisha Gray,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20240828,SEA,ATL,2024,1022400184413,18740,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,426,202250,Tina Charles,1611661328,Seattle Storm,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20240828,SEA,ATL,2024,1022400184426,19080,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628927,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,441,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20240828,SEA,ATL,2024,1022400184441,19610,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,447,1628277,Allisha Gray,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20240828,SEA,ATL,2024,1022400184447,20450,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,449,1628269,Nia Coffey,1611661328,Seattle Storm,4,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20240828,SEA,ATL,2024,1022400184449,20490,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,454,1631009,Rhyne Howard,1611661328,Seattle Storm,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20240828,SEA,ATL,2024,1022400184454,20880,validated,202250,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,463,1631009,Rhyne Howard,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,0,20240828,SEA,ATL,2024,1022400184463,21160,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,492,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240828,SEA,ATL,2024,1022400184492,22190,validated,202250,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,499,1628277,Allisha Gray,1611661328,Seattle Storm,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240828,SEA,ATL,2024,1022400184499,22530,validated,1631044,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,506,1631044,Naz Hillmon,1611661328,Seattle Storm,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240828,SEA,ATL,2024,1022400184506,23000,validated,202250,1,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,539,1628277,Allisha Gray,1611661328,Seattle Storm,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20240828,SEA,ATL,2024,1022400184539,23720,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,534,1631009,Rhyne Howard,1611661328,Seattle Storm,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20240828,SEA,ATL,2024,1022400184534,23840,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400184,555,1628886,Jordin Canada,1611661328,Seattle Storm,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20240828,SEA,ATL,2024,1022400184555,23960,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400188,14,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,0,20240830,SEA,NYL,2024,102240018814,550,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,18,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20240830,SEA,NYL,2024,102240018818,880,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,20,1627673,Jonquel Jones,1611661328,Seattle Storm,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,238,1,0,20240830,SEA,NYL,2024,102240018820,920,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,26,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,1,20240830,SEA,NYL,2024,102240018826,1370,validated,202664,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240830,SEA,NYL,2024,102240018832,1660,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,36,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20240830,SEA,NYL,2024,102240018836,1990,validated,1630142,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,41,1630142,Leonie Fiebich,1611661328,Seattle Storm,1,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20240830,SEA,NYL,2024,102240018841,2320,validated,1627668,1,matched,playbyplayv2,1611661313,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,57,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20240830,SEA,NYL,2024,102240018857,2850,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,61,1631055,Nyara Sabally,1611661328,Seattle Storm,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240830,SEA,NYL,2024,102240018861,3140,validated,1629477,1,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,65,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20240830,SEA,NYL,2024,102240018865,3370,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,67,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20240830,SEA,NYL,2024,102240018867,3720,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,99,1631055,Nyara Sabally,1611661328,Seattle Storm,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240830,SEA,NYL,2024,102240018899,4630,validated,1629477,1,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,103,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20240830,SEA,NYL,2024,1022400188103,4880,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,105,1631055,Nyara Sabally,1611661328,Seattle Storm,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20240830,SEA,NYL,2024,1022400188105,4930,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400188,108,1631055,Nyara Sabally,1611661328,Seattle Storm,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240830,SEA,NYL,2024,1022400188108,4980,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
