GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400192,100,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20240901,DAL,IND,2024,1022400192100,4500,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,102,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20240901,DAL,IND,2024,1022400192102,4700,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,113,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20240901,DAL,IND,2024,1022400192113,4940,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,122,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240901,DAL,IND,2024,1022400192122,5340,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,138,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240901,DAL,IND,2024,1022400192138,5830,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,140,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20240901,DAL,IND,2024,1022400192140,5870,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,0,20240901,DAL,IND,2024,1022400192150,6000,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20240901,DAL,IND,2024,1022400192169,6690,validated,1631086,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,175,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20240901,DAL,IND,2024,1022400192175,6880,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20240901,DAL,IND,2024,1022400192177,6930,validated,1631086,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,184,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240901,DAL,IND,2024,1022400192184,7220,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,188,1627701,Temi Fágbénlé,1611661325,Indiana Fever,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20240901,DAL,IND,2024,1022400192188,7480,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,196,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20240901,DAL,IND,2024,1022400192196,7820,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,214,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20240901,DAL,IND,2024,1022400192214,8330,validated,1628909,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,222,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20240901,DAL,IND,2024,1022400192222,8620,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240901,DAL,IND,2024,1022400192226,8800,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,236,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20240901,DAL,IND,2024,1022400192236,9370,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,239,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20240901,DAL,IND,2024,1022400192239,9680,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,241,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240901,DAL,IND,2024,1022400192241,9720,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,255,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,1,20240901,DAL,IND,2024,1022400192255,10020,validated,1629478,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,259,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240901,DAL,IND,2024,1022400192259,10370,validated,1642286,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,263,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240901,DAL,IND,2024,1022400192263,10590,validated,1631019,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,268,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240901,DAL,IND,2024,1022400192268,10980,validated,1642286,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,274,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240901,DAL,IND,2024,1022400192274,11350,validated,,0,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,284,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20240901,DAL,IND,2024,1022400192284,11920,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400192,297,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20240901,DAL,IND,2024,1022400192297,12600,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20240901,DAL,IND,2024,1022400192306,12710,validated,1631086,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,136,1,0,20240901,DAL,IND,2024,1022400192310,12920,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,312,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240901,DAL,IND,2024,1022400192312,12970,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,315,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20240901,DAL,IND,2024,1022400192315,13270,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,321,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20240901,DAL,IND,2024,1022400192321,13700,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,325,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20240901,DAL,IND,2024,1022400192325,14020,validated,1631086,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,335,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20240901,DAL,IND,2024,1022400192335,14590,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,342,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,86,1,0,20240901,DAL,IND,2024,1022400192342,14930,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240901,DAL,IND,2024,1022400192359,15400,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20240901,DAL,IND,2024,1022400192363,15700,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,387,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240901,DAL,IND,2024,1022400192387,16090,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,393,1642286,Caitlin Clark,1611661325,Indiana Fever,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240901,DAL,IND,2024,1022400192393,16300,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,426,203024,Damiris Dantas,1611661325,Indiana Fever,3,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20240901,DAL,IND,2024,1022400192426,17380,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1629478|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,439,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,49,1,1,20240901,DAL,IND,2024,1022400192439,17690,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1629478|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,442,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20240901,DAL,IND,2024,1022400192442,18000,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1629478|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,444,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20240901,DAL,IND,2024,1022400192444,18000,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1629478|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,471,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20240901,DAL,IND,2024,1022400192471,18630,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,475,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240901,DAL,IND,2024,1022400192475,18980,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,487,203024,Damiris Dantas,1611661325,Indiana Fever,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20240901,DAL,IND,2024,1022400192487,19300,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,490,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240901,DAL,IND,2024,1022400192490,19590,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,497,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20240901,DAL,IND,2024,1022400192497,19860,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,500,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20240901,DAL,IND,2024,1022400192500,20170,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,503,1642286,Caitlin Clark,1611661325,Indiana Fever,4,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20240901,DAL,IND,2024,1022400192503,20410,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20240901,DAL,IND,2024,1022400192510,20800,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,516,203024,Damiris Dantas,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20240901,DAL,IND,2024,1022400192516,21190,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,520,203024,Damiris Dantas,1611661325,Indiana Fever,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,86,1,1,20240901,DAL,IND,2024,1022400192520,21540,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,527,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240901,DAL,IND,2024,1022400192527,22010,validated,1641648,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20240901,DAL,IND,2024,1022400192555,22820,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,572,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20240901,DAL,IND,2024,1022400192572,23540,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400199,7,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,237,1,0,20240904,IND,LAS,2024,10224001997,190,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240904,IND,LAS,2024,102240019919,820,validated,1642286,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,26,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240904,IND,LAS,2024,102240019926,1360,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,32,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20240904,IND,LAS,2024,102240019932,1740,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20240904,IND,LAS,2024,102240019934,1980,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,36,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20240904,IND,LAS,2024,102240019936,2220,validated,1628909,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,40,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240904,IND,LAS,2024,102240019940,2520,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
