GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400174,369,1642291,Angel Reese,1611661329,Chicago Sky,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20240825,CHI,LVA,2024,1022400174369,16110,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400174,374,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240825,CHI,LVA,2024,1022400174374,16440,validated,1630150,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400174,387,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,1,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20240825,CHI,LVA,2024,1022400174387,16860,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,389,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240825,CHI,LVA,2024,1022400174389,16890,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,395,1630150,Chennedy Carter,1611661329,Chicago Sky,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240825,CHI,LVA,2024,1022400174395,17320,validated,1642289,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,399,1642291,Angel Reese,1611661329,Chicago Sky,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240825,CHI,LVA,2024,1022400174399,17600,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,404,1628263,Lindsay Allen,1611661329,Chicago Sky,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20240825,CHI,LVA,2024,1022400174404,17870,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400174,414,1630150,Chennedy Carter,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,224,1,0,20240825,CHI,LVA,2024,1022400174414,18000,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,422,1630150,Chennedy Carter,1611661329,Chicago Sky,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20240825,CHI,LVA,2024,1022400174422,18380,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,426,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,231,1,0,20240825,CHI,LVA,2024,1022400174426,18670,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,435,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,27,1,1,20240825,CHI,LVA,2024,1022400174435,19230,validated,1642289,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,439,1642291,Angel Reese,1611661329,Chicago Sky,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20240825,CHI,LVA,2024,1022400174439,19450,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,445,1630150,Chennedy Carter,1611661329,Chicago Sky,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20240825,CHI,LVA,2024,1022400174445,19530,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,450,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240825,CHI,LVA,2024,1022400174450,20020,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,452,1642291,Angel Reese,1611661329,Chicago Sky,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024,1022400174452,20060,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,460,1628263,Lindsay Allen,1611661329,Chicago Sky,4,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20240825,CHI,LVA,2024,1022400174460,20440,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,465,1642291,Angel Reese,1611661329,Chicago Sky,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240825,CHI,LVA,2024,1022400174465,20810,validated,1628263,1,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,478,1628263,Lindsay Allen,1611661329,Chicago Sky,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20240825,CHI,LVA,2024,1022400174478,21130,validated,,0,matched,playbyplayv2,1611661319,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,483,1628263,Lindsay Allen,1611661329,Chicago Sky,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20240825,CHI,LVA,2024,1022400174483,21400,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,485,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20240825,CHI,LVA,2024,1022400174485,21460,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,487,1642291,Angel Reese,1611661329,Chicago Sky,4,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024,1022400174487,21490,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,490,1627671,Rachel Banham,1611661329,Chicago Sky,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20240825,CHI,LVA,2024,1022400174490,21620,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,494,1628263,Lindsay Allen,1611661329,Chicago Sky,4,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240825,CHI,LVA,2024,1022400174494,21870,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,496,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,20240825,CHI,LVA,2024,1022400174496,22260,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,498,1642291,Angel Reese,1611661329,Chicago Sky,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240825,CHI,LVA,2024,1022400174498,22330,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,500,1642291,Angel Reese,1611661329,Chicago Sky,4,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024,1022400174500,22350,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,502,1642291,Angel Reese,1611661329,Chicago Sky,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024,1022400174502,22350,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,515,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20240825,CHI,LVA,2024,1022400174515,22660,validated,1642291,1,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,522,1628263,Lindsay Allen,1611661329,Chicago Sky,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20240825,CHI,LVA,2024,1022400174522,23020,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,537,1630150,Chennedy Carter,1611661329,Chicago Sky,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,54,1,1,20240825,CHI,LVA,2024,1022400174537,23630,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400174,549,1630150,Chennedy Carter,1611661329,Chicago Sky,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,1,20240825,CHI,LVA,2024,1022400174549,23990,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1628263|1630150|1642289|1642291,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400181,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240828,CHI,WAS,2024,10224001817,70,validated,1630446,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,10,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20240828,CHI,WAS,2024,102240018110,470,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,13,1642291,Angel Reese,1611661329,Chicago Sky,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240828,CHI,WAS,2024,102240018113,680,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,15,1642291,Angel Reese,1611661329,Chicago Sky,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240828,CHI,WAS,2024,102240018115,710,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,18,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20240828,CHI,WAS,2024,102240018118,950,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,28,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240828,CHI,WAS,2024,102240018128,1420,validated,1642289,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,31,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20240828,CHI,WAS,2024,102240018131,1650,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,43,1627671,Rachel Banham,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20240828,CHI,WAS,2024,102240018143,2540,validated,1628263,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,66,1642291,Angel Reese,1611661329,Chicago Sky,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20240828,CHI,WAS,2024,102240018166,3600,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,70,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240828,CHI,WAS,2024,102240018170,3850,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,90,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20240828,CHI,WAS,2024,102240018190,4460,validated,1630389,1,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,107,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20240828,CHI,WAS,2024,1022400181107,4680,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,110,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20240828,CHI,WAS,2024,1022400181110,5080,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,117,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240828,CHI,WAS,2024,1022400181117,5290,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,129,204330,Isabelle Harrison,1611661329,Chicago Sky,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20240828,CHI,WAS,2024,1022400181129,5760,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,142,204330,Isabelle Harrison,1611661329,Chicago Sky,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20240828,CHI,WAS,2024,1022400181142,6340,validated,1630389,1,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,146,1630389,Dana Evans,1611661329,Chicago Sky,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240828,CHI,WAS,2024,1022400181146,6600,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,150,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20240828,CHI,WAS,2024,1022400181150,6920,validated,1627669,1,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,154,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20240828,CHI,WAS,2024,1022400181154,7230,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,166,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20240828,CHI,WAS,2024,1022400181166,7770,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,171,204330,Isabelle Harrison,1611661329,Chicago Sky,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20240828,CHI,WAS,2024,1022400181171,8010,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,174,1628263,Lindsay Allen,1611661329,Chicago Sky,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240828,CHI,WAS,2024,1022400181174,8070,validated,204330,1,matched,playbyplayv2,1611661322,204330|1628263|1628890|1629488|1630389,complete,playbyplay_inferred,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400181,195,1628263,Lindsay Allen,1611661329,Chicago Sky,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20240828,CHI,WAS,2024,1022400181195,8750,validated,,0,matched,playbyplayv2,1611661322,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628279|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,207,1642291,Angel Reese,1611661329,Chicago Sky,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240828,CHI,WAS,2024,1022400181207,9390,validated,1628263,1,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,215,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240828,CHI,WAS,2024,1022400181215,9970,validated,,0,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,219,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240828,CHI,WAS,2024,1022400181219,10240,validated,,0,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,227,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20240828,CHI,WAS,2024,1022400181227,10640,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,229,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240828,CHI,WAS,2024,1022400181229,10690,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,237,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20240828,CHI,WAS,2024,1022400181237,11120,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,244,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240828,CHI,WAS,2024,1022400181244,11520,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred
