GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042400303,314,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,1,20241016,MIN,NYL,2024,1042400303314,14150,validated,204335,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,318,1627673,Jonquel Jones,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20241016,MIN,NYL,2024,1042400303318,14460,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,322,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,3,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241016,MIN,NYL,2024,1042400303322,14680,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,339,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20241016,MIN,NYL,2024,1042400303339,15260,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,343,1631055,Nyara Sabally,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20241016,MIN,NYL,2024,1042400303343,15510,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,354,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20241016,MIN,NYL,2024,1042400303354,16000,validated,202664,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,357,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20241016,MIN,NYL,2024,1042400303357,16360,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,368,1630142,Leonie Fiebich,1611661324,Minnesota Lynx,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20241016,MIN,NYL,2024,1042400303368,16680,validated,1627673,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,380,1627673,Jonquel Jones,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20241016,MIN,NYL,2024,1042400303380,17300,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,387,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20241016,MIN,NYL,2024,1042400303387,17330,validated,204335,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,402,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20241016,MIN,NYL,2024,1042400303402,17810,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,417,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20241016,MIN,NYL,2024,1042400303417,18120,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,419,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20241016,MIN,NYL,2024,1042400303419,18140,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,427,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20241016,MIN,NYL,2024,1042400303427,18560,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,431,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20241016,MIN,NYL,2024,1042400303431,18870,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,435,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,58,1,0,20241016,MIN,NYL,2024,1042400303435,19270,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,445,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20241016,MIN,NYL,2024,1042400303445,19830,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,448,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20241016,MIN,NYL,2024,1042400303448,20220,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,468,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20241016,MIN,NYL,2024,1042400303468,20840,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,481,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20241016,MIN,NYL,2024,1042400303481,21480,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,486,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20241016,MIN,NYL,2024,1042400303486,21910,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,501,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,130,1,1,20241016,MIN,NYL,2024,1042400303501,22700,validated,1630142,1,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,505,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241016,MIN,NYL,2024,1042400303505,23090,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,509,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,182,1,1,20241016,MIN,NYL,2024,1042400303509,23450,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,517,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20241016,MIN,NYL,2024,1042400303517,23770,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400303,527,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20241016,MIN,NYL,2024,1042400303527,23990,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,7,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,173,1,0,20241018,MIN,NYL,2024,10424003047,210,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,11,1630142,Leonie Fiebich,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,185,1,0,20241018,MIN,NYL,2024,104240030411,450,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,14,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20241018,MIN,NYL,2024,104240030414,770,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,21,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20241018,MIN,NYL,2024,104240030421,1270,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,24,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241018,MIN,NYL,2024,104240030424,1530,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,29,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20241018,MIN,NYL,2024,104240030429,1860,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,33,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20241018,MIN,NYL,2024,104240030433,2040,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,42,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,76,1,1,20241018,MIN,NYL,2024,104240030442,2500,validated,1627668,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,54,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20241018,MIN,NYL,2024,104240030454,3070,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,58,203866,Kayla Thornton,1611661324,Minnesota Lynx,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20241018,MIN,NYL,2024,104240030458,3350,validated,1627673,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,66,1627673,Jonquel Jones,1611661324,Minnesota Lynx,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241018,MIN,NYL,2024,104240030466,3620,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,76,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241018,MIN,NYL,2024,104240030476,4430,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,87,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,208,1,0,20241018,MIN,NYL,2024,104240030487,4740,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,90,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20241018,MIN,NYL,2024,104240030490,4790,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,92,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20241018,MIN,NYL,2024,104240030492,4950,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,102,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,237,1,0,20241018,MIN,NYL,2024,1042400304102,5240,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,104,1631055,Nyara Sabally,1611661324,Minnesota Lynx,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241018,MIN,NYL,2024,1042400304104,5290,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,107,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,1,20241018,MIN,NYL,2024,1042400304107,5560,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,117,1630142,Leonie Fiebich,1611661324,Minnesota Lynx,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20241018,MIN,NYL,2024,1042400304117,5760,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,123,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20241018,MIN,NYL,2024,1042400304123,5980,validated,,0,matched,playbyplayv2,1611661313,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,144,1627673,Jonquel Jones,1611661324,Minnesota Lynx,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241018,MIN,NYL,2024,1042400304144,6630,validated,1629477,1,matched,playbyplayv2,1611661313,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,147,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20241018,MIN,NYL,2024,1042400304147,6880,validated,1627673,1,matched,playbyplayv2,1611661313,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,155,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20241018,MIN,NYL,2024,1042400304155,7210,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,157,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20241018,MIN,NYL,2024,1042400304157,7260,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,161,1630142,Leonie Fiebich,1611661324,Minnesota Lynx,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20241018,MIN,NYL,2024,1042400304161,7440,validated,204335,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,165,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241018,MIN,NYL,2024,1042400304165,7600,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,168,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241018,MIN,NYL,2024,1042400304168,7930,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,170,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20241018,MIN,NYL,2024,1042400304170,8200,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,174,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241018,MIN,NYL,2024,1042400304174,8390,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,184,1630142,Leonie Fiebich,1611661324,Minnesota Lynx,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,203,1,1,20241018,MIN,NYL,2024,1042400304184,8850,validated,204335,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,197,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,239,1,0,20241018,MIN,NYL,2024,1042400304197,9530,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042400304,199,1631055,Nyara Sabally,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241018,MIN,NYL,2024,1042400304199,9570,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
