GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300213,76,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,215,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,93,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,101,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,224,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,120,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,125,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,129,100530,Lynn Pride,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,138,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,141,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,153,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,181,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,163,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,166,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,193,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,170,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,199,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,207,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,248,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,250,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,267,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,270,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,275,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-24,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,287,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,297,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,202,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,312,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300301,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,14,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,25,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,58,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,41,202,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,45,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,51,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,210,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,100,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,118,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,124,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,87,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,129,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,145,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,183,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,149,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,162,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,167,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,169,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,182,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,227,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,210,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,214,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,94,473,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,263,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,265,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,270,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,100,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,274,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,302,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,313,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,316,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,109,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,320,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,322,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,326,100530,Lynn Pride,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,328,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,351,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,356,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,386,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20030912,LAS,DET,2003-04
