GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300213,173,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,198,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,208,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,161,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,220,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,13,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,230,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,234,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,239,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,230,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,256,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,258,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,266,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,276,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,279,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,296,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,313,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,316,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,318,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,338,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20030908,LAS,SAC,2003-04
Shot Chart Detail,1040300213,353,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20030908,LAS,SAC,2003-04
