GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040300301,96,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,112,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,116,100721,Swin Cash,1611661321,Detroit Shock,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,121,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,123,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,127,100656,Ruth Riley,1611661321,Detroit Shock,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,136,100414,Elaine Powell,1611661321,Detroit Shock,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,138,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,160,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,77,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,163,100656,Ruth Riley,1611661321,Detroit Shock,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,165,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,172,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,174,100721,Swin Cash,1611661321,Detroit Shock,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,176,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,222,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,225,100721,Swin Cash,1611661321,Detroit Shock,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,183,100721,Swin Cash,1611661321,Detroit Shock,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,229,100721,Swin Cash,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,185,100656,Ruth Riley,1611661321,Detroit Shock,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,231,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,189,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,196,100656,Ruth Riley,1611661321,Detroit Shock,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,233,100721,Swin Cash,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,202,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,237,100656,Ruth Riley,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,212,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,240,100656,Ruth Riley,1611661321,Detroit Shock,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,246,100843,Cheryl Ford,1611661321,Detroit Shock,2,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,250,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,258,100494,Barbara Farris,1611661321,Detroit Shock,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,260,100414,Elaine Powell,1611661321,Detroit Shock,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,267,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,269,100721,Swin Cash,1611661321,Detroit Shock,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,271,100494,Barbara Farris,1611661321,Detroit Shock,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,275,100721,Swin Cash,1611661321,Detroit Shock,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,282,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,107,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,293,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,295,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,301,100656,Ruth Riley,1611661321,Detroit Shock,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,309,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,315,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,317,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,321,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,333,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,336,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,342,100726,Sheila Lambert,1611661321,Detroit Shock,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,349,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,363,100721,Swin Cash,1611661321,Detroit Shock,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,367,100726,Sheila Lambert,1611661321,Detroit Shock,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,166,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,375,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,379,100721,Swin Cash,1611661321,Detroit Shock,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,388,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,1,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300301,390,100726,Sheila Lambert,1611661321,Detroit Shock,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20030912,LAS,DET,2003-04
Shot Chart Detail,1040300302,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,14,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,17,100721,Swin Cash,1611661321,Detroit Shock,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,19,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,23,100721,Swin Cash,1611661321,Detroit Shock,1,17,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,155,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,32,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,42,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,72,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,52,100656,Ruth Riley,1611661321,Detroit Shock,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,55,100414,Elaine Powell,1611661321,Detroit Shock,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,58,100414,Elaine Powell,1611661321,Detroit Shock,1,12,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,69,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,73,100494,Barbara Farris,1611661321,Detroit Shock,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,78,100656,Ruth Riley,1611661321,Detroit Shock,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,81,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,87,100656,Ruth Riley,1611661321,Detroit Shock,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,141,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,95,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,102,100414,Elaine Powell,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,107,100721,Swin Cash,1611661321,Detroit Shock,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,113,100721,Swin Cash,1611661321,Detroit Shock,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,115,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,127,100656,Ruth Riley,1611661321,Detroit Shock,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,129,100656,Ruth Riley,1611661321,Detroit Shock,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,133,100656,Ruth Riley,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,135,100656,Ruth Riley,1611661321,Detroit Shock,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,181,100721,Swin Cash,1611661321,Detroit Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,143,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,187,100656,Ruth Riley,1611661321,Detroit Shock,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,196,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,155,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,199,100656,Ruth Riley,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,201,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,158,100494,Barbara Farris,1611661321,Detroit Shock,1,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,160,100414,Elaine Powell,1611661321,Detroit Shock,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,164,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,203,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,211,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,229,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,234,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,240,100721,Swin Cash,1611661321,Detroit Shock,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,244,100721,Swin Cash,1611661321,Detroit Shock,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,8,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,256,100656,Ruth Riley,1611661321,Detroit Shock,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,259,100656,Ruth Riley,1611661321,Detroit Shock,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,265,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,272,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,275,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,283,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,1,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,286,100721,Swin Cash,1611661321,Detroit Shock,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,84,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,215,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,292,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,298,100656,Ruth Riley,1611661321,Detroit Shock,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,303,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,307,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,209,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,309,100721,Swin Cash,1611661321,Detroit Shock,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
Shot Chart Detail,1040300302,315,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030914,DET,LAS,2003-04
