GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021800115,227,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,232,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,259,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,295,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,304,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,314,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,361,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,388,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,420,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,424,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,480,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,483,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,500,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,1,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800115,505,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20180708,SEA,WAS,2018-19
Shot Chart Detail,1021800120,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,1,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,86,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,94,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,142,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,178,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,201,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,203,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,277,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,328,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,331,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,361,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800120,547,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20180711,WAS,ATL,2018-19
Shot Chart Detail,1021800125,10,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,186,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,216,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,231,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,249,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,122,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,285,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,324,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,356,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,375,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,420,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,450,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,482,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,498,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800125,507,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20180713,WAS,CHI,2018-19
Shot Chart Detail,1021800128,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,61,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,173,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,187,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,243,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,307,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,258,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,282,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,286,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,290,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,221,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,294,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,336,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,342,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,346,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,382,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,428,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,475,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,502,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,1,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800128,506,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20180715,ATL,WAS,2018-19
Shot Chart Detail,1021800138,23,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,66,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,94,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,1,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,120,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,235,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,274,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,351,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,363,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,424,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,450,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,514,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800138,566,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,262,1,0,20180719,DAL,WAS,2018-19
Shot Chart Detail,1021800143,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,34,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,43,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,46,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,56,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,82,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,217,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,221,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,269,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,284,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,295,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,354,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,383,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800143,460,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,20180721,NYL,WAS,2018-19
Shot Chart Detail,1021800149,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,13,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,45,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,49,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,74,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,82,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,93,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,115,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,160,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20180724,CON,WAS,2018-19
Shot Chart Detail,1021800149,181,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,1,20180724,CON,WAS,2018-19
