GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800114,411,202633,Liz Cambage,1611661321,Dallas Wings,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180708,NYL,DAL,2018,1021800114411,19110,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,430,202633,Liz Cambage,1611661321,Dallas Wings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20180708,NYL,DAL,2018,1021800114430,19880,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,447,202633,Liz Cambage,1611661321,Dallas Wings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180708,NYL,DAL,2018,1021800114447,20420,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800117,9,202633,Liz Cambage,1611661321,Dallas Wings,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20180710,DAL,PHO,2018,10218001179,310,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,33,202633,Liz Cambage,1611661321,Dallas Wings,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20180710,DAL,PHO,2018,102180011733,1770,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,77,202633,Liz Cambage,1611661321,Dallas Wings,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20180710,DAL,PHO,2018,102180011777,3250,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201886|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,94,202633,Liz Cambage,1611661321,Dallas Wings,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,1,20180710,DAL,PHO,2018,102180011794,4200,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,130,202633,Liz Cambage,1611661321,Dallas Wings,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,1,20180710,DAL,PHO,2018,1021800117130,5610,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800117,159,202633,Liz Cambage,1611661321,Dallas Wings,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20180710,DAL,PHO,2018,1021800117159,6770,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,350,202633,Liz Cambage,1611661321,Dallas Wings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20180710,DAL,PHO,2018,1021800117350,13990,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,370,202633,Liz Cambage,1611661321,Dallas Wings,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20180710,DAL,PHO,2018,1021800117370,15070,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,392,202633,Liz Cambage,1611661321,Dallas Wings,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180710,DAL,PHO,2018,1021800117392,15620,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,395,202633,Liz Cambage,1611661321,Dallas Wings,3,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20180710,DAL,PHO,2018,1021800117395,15900,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,403,202633,Liz Cambage,1611661321,Dallas Wings,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20180710,DAL,PHO,2018,1021800117403,16260,validated,203400,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800122,8,202633,Liz Cambage,1611661321,Dallas Wings,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20180712,LAS,DAL,2018,10218001228,180,validated,203400,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,11,202633,Liz Cambage,1611661321,Dallas Wings,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20180712,LAS,DAL,2018,102180012211,570,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,23,202633,Liz Cambage,1611661321,Dallas Wings,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20180712,LAS,DAL,2018,102180012223,1310,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,62,202633,Liz Cambage,1611661321,Dallas Wings,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180712,LAS,DAL,2018,102180012262,3500,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,99,202633,Liz Cambage,1611661321,Dallas Wings,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,102180012299,5010,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,180,202633,Liz Cambage,1611661321,Dallas Wings,2,6,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20180712,LAS,DAL,2018,1021800122180,8280,validated,1627672,1,matched,playbyplayv2,1611661320,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,184,202633,Liz Cambage,1611661321,Dallas Wings,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20180712,LAS,DAL,2018,1021800122184,8620,validated,1627672,1,matched,playbyplayv2,1611661320,202633|203866|1627672|1628273|1628922,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,205,202633,Liz Cambage,1611661321,Dallas Wings,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20180712,LAS,DAL,2018,1021800122205,9580,validated,,0,matched,playbyplayv2,1611661320,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,248,202633,Liz Cambage,1611661321,Dallas Wings,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180712,LAS,DAL,2018,1021800122248,10690,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800122,250,202633,Liz Cambage,1611661321,Dallas Wings,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,1021800122250,10710,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|203014|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800127,20,202633,Liz Cambage,1611661321,Dallas Wings,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180714,SEA,DAL,2018,102180012720,1080,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,32,202633,Liz Cambage,1611661321,Dallas Wings,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20180714,SEA,DAL,2018,102180012732,1780,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,41,202633,Liz Cambage,1611661321,Dallas Wings,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20180714,SEA,DAL,2018,102180012741,2170,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,154,202633,Liz Cambage,1611661321,Dallas Wings,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180714,SEA,DAL,2018,1021800127154,7290,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,157,202633,Liz Cambage,1611661321,Dallas Wings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20180714,SEA,DAL,2018,1021800127157,7620,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,187,202633,Liz Cambage,1611661321,Dallas Wings,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20180714,SEA,DAL,2018,1021800127187,8940,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred,201518|201907|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,201,202633,Liz Cambage,1611661321,Dallas Wings,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180714,SEA,DAL,2018,1021800127201,9280,validated,,0,matched,playbyplayv2,1611661328,202633|203866|204297|1627672|1628273,complete,playbyplay_inferred,100720|201518|201907|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,227,202633,Liz Cambage,1611661321,Dallas Wings,2,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20180714,SEA,DAL,2018,1021800127227,9980,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,312,202633,Liz Cambage,1611661321,Dallas Wings,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,185,1,0,20180714,SEA,DAL,2018,1021800127312,13910,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,482,202633,Liz Cambage,1611661321,Dallas Wings,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180714,SEA,DAL,2018,1021800127482,20290,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,500,202633,Liz Cambage,1611661321,Dallas Wings,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180714,SEA,DAL,2018,1021800127500,21050,validated,1628277,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800127,513,202633,Liz Cambage,1611661321,Dallas Wings,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180714,SEA,DAL,2018,1021800127513,21630,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,528,202633,Liz Cambage,1611661321,Dallas Wings,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180714,SEA,DAL,2018,1021800127528,22170,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,533,202633,Liz Cambage,1611661321,Dallas Wings,4,2,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180714,SEA,DAL,2018,1021800127533,22460,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,548,202633,Liz Cambage,1611661321,Dallas Wings,4,1,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20180714,SEA,DAL,2018,1021800127548,23180,validated,1628273,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800133,7,202633,Liz Cambage,1611661321,Dallas Wings,1,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-7,1,0,20180717,DAL,NYL,2018,10218001337,110,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,9,202633,Liz Cambage,1611661321,Dallas Wings,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,20180717,DAL,NYL,2018,10218001339,190,validated,203017,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,14,202633,Liz Cambage,1611661321,Dallas Wings,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20180717,DAL,NYL,2018,102180013314,580,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,34,202633,Liz Cambage,1611661321,Dallas Wings,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180717,DAL,NYL,2018,102180013334,1900,validated,203400,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,38,202633,Liz Cambage,1611661321,Dallas Wings,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20180717,DAL,NYL,2018,102180013338,2250,validated,203866,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,42,202633,Liz Cambage,1611661321,Dallas Wings,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180717,DAL,NYL,2018,102180013342,2670,validated,203400,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,153,202633,Liz Cambage,1611661321,Dallas Wings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20180717,DAL,NYL,2018,1021800133153,6680,validated,204297,1,matched,playbyplayv2,1611661313,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,156,202633,Liz Cambage,1611661321,Dallas Wings,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20180717,DAL,NYL,2018,1021800133156,6950,validated,,0,matched,playbyplayv2,1611661313,202633|203400|204297|1628277|1628922,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,261,202633,Liz Cambage,1611661321,Dallas Wings,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20180717,DAL,NYL,2018,1021800133261,10010,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800133,263,202633,Liz Cambage,1611661321,Dallas Wings,2,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180717,DAL,NYL,2018,1021800133263,10060,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800133,289,202633,Liz Cambage,1611661321,Dallas Wings,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20180717,DAL,NYL,2018,1021800133289,10920,validated,1628922,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,350,202633,Liz Cambage,1611661321,Dallas Wings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20180717,DAL,NYL,2018,1021800133350,13600,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800133,357,202633,Liz Cambage,1611661321,Dallas Wings,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20180717,DAL,NYL,2018,1021800133357,14140,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800133,451,202633,Liz Cambage,1611661321,Dallas Wings,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20180717,DAL,NYL,2018,1021800133451,17690,validated,203866,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,462,202633,Liz Cambage,1611661321,Dallas Wings,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180717,DAL,NYL,2018,1021800133462,18160,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,486,202633,Liz Cambage,1611661321,Dallas Wings,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20180717,DAL,NYL,2018,1021800133486,19510,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,501,202633,Liz Cambage,1611661321,Dallas Wings,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,1,20180717,DAL,NYL,2018,1021800133501,19930,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,522,202633,Liz Cambage,1611661321,Dallas Wings,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,1,20180717,DAL,NYL,2018,1021800133522,20800,validated,203400,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,547,202633,Liz Cambage,1611661321,Dallas Wings,4,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180717,DAL,NYL,2018,1021800133547,21960,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,554,202633,Liz Cambage,1611661321,Dallas Wings,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180717,DAL,NYL,2018,1021800133554,22240,validated,203866,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,558,202633,Liz Cambage,1611661321,Dallas Wings,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180717,DAL,NYL,2018,1021800133558,22610,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,586,202633,Liz Cambage,1611661321,Dallas Wings,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,231,1,1,20180717,DAL,NYL,2018,1021800133586,23550,validated,1628922,1,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203411|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800138,7,202633,Liz Cambage,1611661321,Dallas Wings,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20180719,DAL,WAS,2018,10218001387,180,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,11,202633,Liz Cambage,1611661321,Dallas Wings,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20180719,DAL,WAS,2018,102180013811,510,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,15,202633,Liz Cambage,1611661321,Dallas Wings,1,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20180719,DAL,WAS,2018,102180013815,740,validated,1628277,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
