GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800107,534,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20180705,LVA,CHI,2018,1021800107534,22450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800111,188,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180707,CHI,MIN,2018,1021800111188,8380,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800111,192,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180707,CHI,MIN,2018,1021800111192,8660,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800111,333,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20180707,CHI,MIN,2018,1021800111333,15180,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,350,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20180707,CHI,MIN,2018,1021800111350,16200,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,376,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180707,CHI,MIN,2018,1021800111376,16940,validated,,0,matched,playbyplayv2,1611661324,203828|1627674|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,487,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180707,CHI,MIN,2018,1021800111487,21110,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,556,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20180707,CHI,MIN,2018,1021800111556,24000,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800118,260,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180710,CHI,LVA,2018,1021800118260,10450,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,266,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180710,CHI,LVA,2018,1021800118266,10640,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,283,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,20180710,CHI,LVA,2018,1021800118283,11590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,355,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20180710,CHI,LVA,2018,1021800118355,13780,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,363,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180710,CHI,LVA,2018,1021800118363,13940,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,376,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20180710,CHI,LVA,2018,1021800118376,14490,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,454,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180710,CHI,LVA,2018,1021800118454,17910,validated,,0,matched,playbyplayv2,1611661319,201516|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,544,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20180710,CHI,LVA,2018,1021800118544,20840,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800125,61,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180713,WAS,CHI,2018,102180012561,3120,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,65,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20180713,WAS,CHI,2018,102180012565,3470,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,71,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20180713,WAS,CHI,2018,102180012571,3750,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,214,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180713,WAS,CHI,2018,1021800125214,9370,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,218,1628931,Gabby Williams,1611661329,Chicago Sky,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20180713,WAS,CHI,2018,1021800125218,9610,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,332,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180713,WAS,CHI,2018,1021800125332,14700,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,391,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180713,WAS,CHI,2018,1021800125391,17280,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800125,417,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180713,WAS,CHI,2018,1021800125417,18820,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800125,467,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20180713,WAS,CHI,2018,1021800125467,20860,validated,,0,matched,playbyplayv2,1611661322,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,513,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20180713,WAS,CHI,2018,1021800125513,22770,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800129,92,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180715,NYL,CHI,2018,102180012992,4660,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,109,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,0,20180715,NYL,CHI,2018,1021800129109,5580,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800129,293,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20180715,NYL,CHI,2018,1021800129293,13670,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800129,340,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20180715,NYL,CHI,2018,1021800129340,15410,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800129,354,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180715,NYL,CHI,2018,1021800129354,16190,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800129,430,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20180715,NYL,CHI,2018,1021800129430,18730,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202259|203411|203829|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800129,505,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20180715,NYL,CHI,2018,1021800129505,21190,validated,,0,matched,playbyplayv2,1611661313,202652|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800135,21,1628931,Gabby Williams,1611661329,Chicago Sky,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180718,CHI,SEA,2018,102180013521,900,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,58,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180718,CHI,SEA,2018,102180013558,3010,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,236,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180718,CHI,SEA,2018,1021800135236,10420,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800135,274,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20180718,CHI,SEA,2018,1021800135274,12160,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800141,54,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20180720,CHI,DAL,2018,102180014154,2180,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,167,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180720,CHI,DAL,2018,1021800141167,6600,validated,,0,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,175,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180720,CHI,DAL,2018,1021800141175,7050,validated,1628890,1,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,179,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180720,CHI,DAL,2018,1021800141179,7300,validated,202664,1,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,346,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180720,CHI,DAL,2018,1021800141346,13850,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,379,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20180720,CHI,DAL,2018,1021800141379,15210,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,407,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20180720,CHI,DAL,2018,1021800141407,16380,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,202633|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800148,19,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180722,CHI,LAS,2018,102180014819,1230,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800148,160,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180722,CHI,LAS,2018,1021800148160,8010,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201502|202650|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800148,227,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180722,CHI,LAS,2018,1021800148227,11300,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800148,296,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180722,CHI,LAS,2018,1021800148296,14530,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800148,482,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20180722,CHI,LAS,2018,1021800148482,22520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800148,508,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,1,20180722,CHI,LAS,2018,1021800148508,23690,validated,203828,1,matched,playbyplayv2,1611661320,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201502|202650|203029|1628282|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800153,343,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180725,PHO,CHI,2018,1021800153343,13230,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800153,461,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180725,PHO,CHI,2018,1021800153461,18570,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800153,481,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20180725,PHO,CHI,2018,1021800153481,19900,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800153,517,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20180725,PHO,CHI,2018,1021800153517,22140,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800155,27,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20180731,DAL,CHI,2018,102180015527,1340,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,63,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180731,DAL,CHI,2018,102180015563,3480,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,72,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180731,DAL,CHI,2018,102180015572,3970,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,94,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20180731,DAL,CHI,2018,102180015594,4780,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203401|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800155,105,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180731,DAL,CHI,2018,1021800155105,5330,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,203017|203400|203401|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800155,365,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180731,DAL,CHI,2018,1021800155365,14030,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800155,375,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180731,DAL,CHI,2018,1021800155375,14650,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800161,141,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20180803,ATL,CHI,2018,1021800161141,6670,validated,202664,1,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,177,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20180803,ATL,CHI,2018,1021800161177,8430,validated,,0,matched,playbyplayv2,1611661330,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,303,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20180803,ATL,CHI,2018,1021800161303,12940,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
