GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800120,97,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,1,20180711,WAS,ATL,2018,102180012097,3480,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20180711,WAS,ATL,2018,102180012076,4150,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,181,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180711,WAS,ATL,2018,1021800120181,8430,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|204355,complete,playbyplay_inferred,201506|201911|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800120,187,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,1,20180711,WAS,ATL,2018,1021800120187,8760,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|204355,complete,playbyplay_inferred,201506|201911|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800120,219,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20180711,WAS,ATL,2018,1021800120219,10150,validated,,0,matched,playbyplayv2,1611661322,201881|201904|203026|204322|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,324,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20180711,WAS,ATL,2018,1021800120324,14520,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800120,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20180711,WAS,ATL,2018,1021800120374,16780,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203024|203026|1628279,complete,playbyplay_inferred,203399|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800120,452,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20180711,WAS,ATL,2018,1021800120452,19550,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,455,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180711,WAS,ATL,2018,1021800120455,19770,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,536,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180711,WAS,ATL,2018,1021800120536,22690,validated,201881,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800120,543,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180711,WAS,ATL,2018,1021800120543,23120,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800123,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20180713,ATL,IND,2018,10218001239,340,validated,201881,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,27,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180713,ATL,IND,2018,102180012327,1710,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20180713,ATL,IND,2018,102180012333,2030,validated,204322,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20180713,ATL,IND,2018,102180012341,2290,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,56,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,148,1,0,20180713,ATL,IND,2018,102180012356,2850,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,81,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,237,1,0,20180713,ATL,IND,2018,102180012381,3890,validated,,0,matched,playbyplayv2,1611661325,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,112,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,195,1,1,20180713,ATL,IND,2018,1021800123112,5490,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800123,225,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,119,1,1,20180713,ATL,IND,2018,1021800123225,10190,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,260,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,0,20180713,ATL,IND,2018,1021800123260,11730,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,287,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20180713,ATL,IND,2018,1021800123287,12540,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,313,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180713,ATL,IND,2018,1021800123313,14050,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800128,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20180715,ATL,WAS,2018,10218001289,330,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,195,1,0,20180715,ATL,WAS,2018,102180012813,630,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,46,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180715,ATL,WAS,2018,102180012846,2870,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,70,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180715,ATL,WAS,2018,102180012870,3780,validated,202638,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,97,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20180715,ATL,WAS,2018,102180012897,4730,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800128,281,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180715,ATL,WAS,2018,1021800128281,12770,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,288,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20180715,ATL,WAS,2018,1021800128288,13400,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,332,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180715,ATL,WAS,2018,1021800128332,15480,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,504,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20180715,ATL,WAS,2018,1021800128504,22430,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800134,10,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180717,CON,ATL,2018,102180013410,490,validated,202638,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,19,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,0,20180717,CON,ATL,2018,102180013419,1260,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180717,CON,ATL,2018,102180013426,1610,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,28,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180717,CON,ATL,2018,102180013428,1640,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,51,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180717,CON,ATL,2018,102180013451,3160,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20180717,CON,ATL,2018,1021800134108,6000,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,231,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,1,20180717,CON,ATL,2018,1021800134231,10650,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,277,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180717,CON,ATL,2018,1021800134277,12740,validated,201881,1,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,294,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20180717,CON,ATL,2018,1021800134294,13780,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,365,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180717,CON,ATL,2018,1021800134365,17030,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,383,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20180717,CON,ATL,2018,1021800134383,17990,validated,,0,matched,playbyplayv2,1611661323,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,548,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,179,429,1,1,20180717,CON,ATL,2018,1021800134548,24000,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800137,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,228,1,0,20180719,ATL,NYL,2018,10218001379,300,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20180719,ATL,NYL,2018,102180013741,2010,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,55,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20180719,ATL,NYL,2018,102180013755,2950,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,86,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180719,ATL,NYL,2018,102180013786,3770,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,219,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20180719,ATL,NYL,2018,1021800137219,8250,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180719,ATL,NYL,2018,1021800137234,8950,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,355,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180719,ATL,NYL,2018,1021800137355,13020,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,1,20180719,ATL,NYL,2018,1021800137374,13870,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,391,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20180719,ATL,NYL,2018,1021800137391,14500,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,400,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180719,ATL,NYL,2018,1021800137400,14810,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,430,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,0,20180719,ATL,NYL,2018,1021800137430,15930,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,440,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180719,ATL,NYL,2018,1021800137440,16440,validated,202638,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,483,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20180719,ATL,NYL,2018,1021800137483,18170,validated,203410,1,matched,playbyplayv2,1611661313,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800145,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180722,ATL,SEA,2018,10218001457,170,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,30,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20180722,ATL,SEA,2018,102180014530,1910,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180722,ATL,SEA,2018,102180014541,2600,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20180722,ATL,SEA,2018,102180014563,3580,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,197,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180722,ATL,SEA,2018,1021800145197,9390,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,202,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180722,ATL,SEA,2018,1021800145202,9650,validated,201881,1,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,205,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20180722,ATL,SEA,2018,1021800145205,9840,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,231,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20180722,ATL,SEA,2018,1021800145231,10730,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
