GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800074,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20180622,PHO,MIN,2018,102180007444,2520,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180622,PHO,MIN,2018,102180007480,4120,validated,1628508,1,matched,playbyplayv2,1611661317,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,219,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180622,PHO,MIN,2018,1021800074219,10650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|201480|1628508,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,274,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20180622,PHO,MIN,2018,1021800074274,12120,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,444,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180622,PHO,MIN,2018,1021800074444,18700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800074,512,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20180622,PHO,MIN,2018,1021800074512,22170,validated,,0,matched,playbyplayv2,1611661317,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800079,21,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20180624,LVA,MIN,2018,102180007921,890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20180624,LVA,MIN,2018,102180007928,1410,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20180624,LVA,MIN,2018,102180007933,1800,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,164,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20180624,LVA,MIN,2018,1021800079164,7480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,293,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20180624,LVA,MIN,2018,1021800079293,12420,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,323,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20180624,LVA,MIN,2018,1021800079323,13680,validated,200671,1,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180624,LVA,MIN,2018,1021800079335,14550,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,371,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,LVA,MIN,2018,1021800079371,16340,validated,,0,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,405,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20180624,LVA,MIN,2018,1021800079405,17970,validated,1628508,1,matched,playbyplayv2,1611661319,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800079,461,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20180624,LVA,MIN,2018,1021800079461,20750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800079,464,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20180624,LVA,MIN,2018,1021800079464,21140,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800079,487,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,0,20180624,LVA,MIN,2018,1021800079487,22630,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800079,490,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20180624,LVA,MIN,2018,1021800079490,22690,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201480|202632|202658,complete,playbyplay_inferred,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800083,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180626,MIN,SEA,2018,10218000839,320,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,21,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180626,MIN,SEA,2018,102180008321,1030,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,71,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180626,MIN,SEA,2018,102180008371,3370,validated,202632,1,matched,playbyplayv2,1611661328,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,108,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180626,MIN,SEA,2018,1021800083108,5090,validated,101030,1,matched,playbyplayv2,1611661328,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,134,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180626,MIN,SEA,2018,1021800083134,6550,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180626,MIN,SEA,2018,1021800083189,8740,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100720|201907|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,212,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180626,MIN,SEA,2018,1021800083212,10170,validated,1628508,1,matched,playbyplayv2,1611661328,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100720|201907|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180626,MIN,SEA,2018,1021800083256,11970,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,262,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180626,MIN,SEA,2018,1021800083262,12160,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,283,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20180626,MIN,SEA,2018,1021800083283,13020,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,313,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20180626,MIN,SEA,2018,1021800083313,14210,validated,200671,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,418,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20180626,MIN,SEA,2018,1021800083418,18710,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800083,442,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180626,MIN,SEA,2018,1021800083442,19890,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,450,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20180626,MIN,SEA,2018,1021800083450,20300,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800083,456,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180626,MIN,SEA,2018,1021800083456,20680,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800092,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20180629,MIN,ATL,2018,102180009225,880,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180629,MIN,ATL,2018,102180009241,1680,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,79,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20180629,MIN,ATL,2018,102180009279,3600,validated,,0,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,149,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20180629,MIN,ATL,2018,1021800092149,6600,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,201881|201904|203024|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800092,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20180629,MIN,ATL,2018,1021800092169,7580,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,201881|202638|203024|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,197,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20180629,MIN,ATL,2018,1021800092197,8990,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|202638|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800092,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20180629,MIN,ATL,2018,1021800092250,11210,validated,,0,matched,playbyplayv2,1611661330,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201881|201904|202638|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,257,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20180629,MIN,ATL,2018,1021800092257,11590,validated,,0,matched,playbyplayv2,1611661330,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,201881|201904|202638|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180629,MIN,ATL,2018,1021800092286,12920,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203406|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800092,448,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180629,MIN,ATL,2018,1021800092448,20360,validated,202658,1,matched,playbyplayv2,1611661330,100944|101030|201480|202632|202658,complete,playbyplay_inferred,203024|203406|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800095,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20180701,DAL,MIN,2018,102180009520,820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20180701,DAL,MIN,2018,1021800095190,7400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,213,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180701,DAL,MIN,2018,1021800095213,8750,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180701,DAL,MIN,2018,1021800095273,11530,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,276,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20180701,DAL,MIN,2018,1021800095276,11800,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180701,DAL,MIN,2018,1021800095306,12500,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,312,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180701,DAL,MIN,2018,1021800095312,12920,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20180701,DAL,MIN,2018,1021800095315,12960,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,323,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180701,DAL,MIN,2018,1021800095323,13370,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,449,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180701,DAL,MIN,2018,1021800095449,19440,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,471,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180701,DAL,MIN,2018,1021800095471,20470,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180703,MIN,IND,2018,102180010216,980,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20180703,MIN,IND,2018,102180010222,1390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,39,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180703,MIN,IND,2018,102180010239,2180,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20180703,MIN,IND,2018,1021800102173,7720,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,175,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20180703,MIN,IND,2018,1021800102175,7810,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,253,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180703,MIN,IND,2018,1021800102253,10540,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,325,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20180703,MIN,IND,2018,1021800102325,13770,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,357,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20180703,MIN,IND,2018,1021800102357,15220,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|202632|1628283,complete,playbyplay_inferred,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred
