GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800184,164,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20180812,CON,CHI,2018,1021800184164,7710,validated,,0,matched,playbyplayv2,1611661329,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800184,499,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20180812,CON,CHI,2018,1021800184499,21140,validated,202662,1,matched,playbyplayv2,1611661329,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800188,103,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20180814,CON,DAL,2018,1021800188103,4330,validated,,0,matched,playbyplayv2,1611661321,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,151,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180814,CON,DAL,2018,1021800188151,5810,validated,203826,1,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,155,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-26,475,1,0,20180814,CON,DAL,2018,1021800188155,6000,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,187,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180814,CON,DAL,2018,1021800188187,7300,validated,,0,matched,playbyplayv2,1611661321,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203400|203401|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800188,551,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20180814,CON,DAL,2018,1021800188551,23450,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred,203401|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800193,130,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180817,CON,MIN,2018,1021800193130,6180,validated,203826,1,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800193,159,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180817,CON,MIN,2018,1021800193159,7990,validated,1627673,1,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200671|201503|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,167,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20180817,CON,MIN,2018,1021800193167,8240,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|201503|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,206,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180817,CON,MIN,2018,1021800193206,9820,validated,,0,matched,playbyplayv2,1611661324,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,221,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,1,20180817,CON,MIN,2018,1021800193221,10680,validated,,0,matched,playbyplayv2,1611661324,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,224,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180817,CON,MIN,2018,1021800193224,11110,validated,203826,1,matched,playbyplayv2,1611661324,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,228,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,175,1,0,20180817,CON,MIN,2018,1021800193228,11490,validated,,0,matched,playbyplayv2,1611661324,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,378,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,0,20180817,CON,MIN,2018,1021800193378,18210,validated,,0,matched,playbyplayv2,1611661324,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800193,382,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180817,CON,MIN,2018,1021800193382,18470,validated,1627670,1,matched,playbyplayv2,1611661324,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800199,191,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20180819,CON,LAS,2018,1021800199191,8140,validated,,0,matched,playbyplayv2,1611661320,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
