GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800095,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,207,1,1,20180701,DAL,MIN,2018,102180009544,2210,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20180701,DAL,MIN,2018,102180009548,2510,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20180701,DAL,MIN,2018,1021800095200,7870,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20180701,DAL,MIN,2018,1021800095203,8170,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20180701,DAL,MIN,2018,1021800095210,8430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,223,1,1,20180701,DAL,MIN,2018,1021800095241,10300,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20180701,DAL,MIN,2018,1021800095301,12090,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20180701,DAL,MIN,2018,1021800095309,12810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,399,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180701,DAL,MIN,2018,1021800095399,17130,validated,,0,matched,playbyplayv2,1611661321,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20180701,DAL,MIN,2018,1021800095407,17840,validated,,0,matched,playbyplayv2,1611661321,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800095,480,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20180701,DAL,MIN,2018,1021800095480,21020,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,489,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,161,1,0,20180701,DAL,MIN,2018,1021800095489,21850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,510,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,0,20180701,DAL,MIN,2018,1021800095510,22510,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20180703,MIN,IND,2018,102180010230,1650,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20180703,MIN,IND,2018,1021800102186,8350,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,257,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180703,MIN,IND,2018,1021800102257,10890,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20180703,MIN,IND,2018,1021800102289,12150,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,506,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-9,1,1,20180703,MIN,IND,2018,1021800102506,21910,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,510,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20180703,MIN,IND,2018,1021800102510,22310,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800106,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20180705,MIN,LAS,2018,102180010613,430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,47,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20180705,MIN,LAS,2018,102180010647,2570,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,129,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,0,20180705,MIN,LAS,2018,1021800106129,6590,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,1,20180705,MIN,LAS,2018,1021800106151,7990,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20180705,MIN,LAS,2018,1021800106212,10350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,438,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20180705,MIN,LAS,2018,1021800106438,21050,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800111,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20180707,CHI,MIN,2018,10218001119,390,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20180707,CHI,MIN,2018,102180011112,430,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20180707,CHI,MIN,2018,102180011150,2220,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20180707,CHI,MIN,2018,102180011161,3090,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20180707,CHI,MIN,2018,1021800111222,9930,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20180707,CHI,MIN,2018,1021800111234,10640,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20180707,CHI,MIN,2018,1021800111240,10990,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20180707,CHI,MIN,2018,1021800111247,11390,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20180707,CHI,MIN,2018,1021800111261,12160,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20180707,CHI,MIN,2018,1021800111279,13040,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,388,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20180707,CHI,MIN,2018,1021800111388,17420,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,430,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20180707,CHI,MIN,2018,1021800111430,18510,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202652|203828|204323|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,437,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180707,CHI,MIN,2018,1021800111437,19120,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202652|203828|204323|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800121,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20180711,IND,MIN,2018,102180012126,1350,validated,201480,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,0,20180711,IND,MIN,2018,102180012148,2550,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,5,1,0,20180711,IND,MIN,2018,1021800121114,5990,validated,,0,matched,playbyplayv2,1611661325,101030|200671|201480|202658|1627701,complete,playbyplay_inferred,200665|203405|203859|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800121,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20180711,IND,MIN,2018,1021800121177,8960,validated,,0,matched,playbyplayv2,1611661325,101030|200671|201480|202658|1628866,complete,playbyplay_inferred,200676|203831|203859|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,1,20180711,IND,MIN,2018,1021800121208,10430,validated,201480,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800121,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180711,IND,MIN,2018,1021800121276,13330,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20180711,IND,MIN,2018,1021800121326,15080,validated,,0,matched,playbyplayv2,1611661325,101030|200671|201480|202658|1627701,complete,playbyplay_inferred,200665|203831|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,211,1,0,20180711,IND,MIN,2018,1021800121332,15480,validated,,0,matched,playbyplayv2,1611661325,101030|200671|201480|202658|1627701,complete,playbyplay_inferred,200665|203831|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,423,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20180711,IND,MIN,2018,1021800121423,18480,validated,1628866,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,431,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20180711,IND,MIN,2018,1021800121431,19090,validated,201480,1,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,478,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20180711,IND,MIN,2018,1021800121478,21330,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800126,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20180713,MIN,LVA,2018,102180012612,590,validated,100915,1,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,164,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20180713,MIN,LVA,2018,1021800126164,6560,validated,,0,matched,playbyplayv2,1611661319,100915|101030|200671|202632|1627701,complete,playbyplay_inferred,201477|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800126,170,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20180713,MIN,LVA,2018,1021800126170,6850,validated,201480,1,matched,playbyplayv2,1611661319,100915|101030|200671|201480|202632,complete,playbyplay_inferred,201477|204324|1627669|1628269|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800126,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,1,20180713,MIN,LVA,2018,1021800126211,8310,validated,201480,1,matched,playbyplayv2,1611661319,100915|101030|200671|201480|202632,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20180713,MIN,LVA,2018,1021800126323,12890,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,327,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,1,20180713,MIN,LVA,2018,1021800126327,13160,validated,1627701,1,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,336,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20180713,MIN,LVA,2018,1021800126336,13660,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20180713,MIN,LVA,2018,1021800126391,15760,validated,100915,1,matched,playbyplayv2,1611661319,100915|101030|200671|201480|202632,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,412,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20180713,MIN,LVA,2018,1021800126412,16470,validated,202632,1,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800126,542,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20180713,MIN,LVA,2018,1021800126542,22130,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800132,55,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20180715,MIN,CON,2018,102180013255,3090,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,232,1,0,20180715,MIN,CON,2018,102180013258,3360,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,112,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20180715,MIN,CON,2018,1021800132112,5920,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800132,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180715,MIN,CON,2018,1021800132119,6160,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
