GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800064,251,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,1,20180617,LVA,PHO,2018,1021800064251,10300,validated,1628276,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,270,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20180617,LVA,PHO,2018,1021800064270,11180,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,287,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20180617,LVA,PHO,2018,1021800064287,11750,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,291,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,0,20180617,LVA,PHO,2018,1021800064291,12000,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628263|1628913|1628932,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20180617,LVA,PHO,2018,1021800064321,13320,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,323,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20180617,LVA,PHO,2018,1021800064323,13390,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,351,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20180617,LVA,PHO,2018,1021800064351,14930,validated,1628276,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,403,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20180617,LVA,PHO,2018,1021800064403,16120,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800064,541,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20180617,LVA,PHO,2018,1021800064541,21200,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,562,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20180617,LVA,PHO,2018,1021800064562,21950,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,565,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20180617,LVA,PHO,2018,1021800064565,21990,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800064,578,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20180617,LVA,PHO,2018,1021800064578,22660,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628269|1628917|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800068,45,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20180619,SEA,LVA,2018,102180006845,2650,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800068,73,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20180619,SEA,LVA,2018,102180006873,3840,validated,1628932,1,matched,playbyplayv2,1611661328,201477|203402|203825|1628269|1628932,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,96,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20180619,SEA,LVA,2018,102180006896,4900,validated,,0,matched,playbyplayv2,1611661328,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,164,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20180619,SEA,LVA,2018,1021800068164,7120,validated,,0,matched,playbyplayv2,1611661328,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,179,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,24,1,0,20180619,SEA,LVA,2018,1021800068179,8050,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,205,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,79,1,1,20180619,SEA,LVA,2018,1021800068205,9230,validated,1628276,1,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800068,219,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20180619,SEA,LVA,2018,1021800068219,9580,validated,1628917,1,matched,playbyplayv2,1611661328,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201049|203827|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800068,277,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20180619,SEA,LVA,2018,1021800068277,11470,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,286,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180619,SEA,LVA,2018,1021800068286,11940,validated,,0,matched,playbyplayv2,1611661328,203825|204324|1628263|1628269|1628917,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800068,299,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,195,1,0,20180619,SEA,LVA,2018,1021800068299,12150,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201049|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800068,338,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20180619,SEA,LVA,2018,1021800068338,14140,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201518|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800073,7,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20180622,LVA,NYL,2018,10218000737,140,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,30,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20180622,LVA,NYL,2018,102180007330,1700,validated,1628269,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,33,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20180622,LVA,NYL,2018,102180007333,2000,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,41,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-7,1,1,20180622,LVA,NYL,2018,102180007341,2250,validated,1628276,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20180622,LVA,NYL,2018,102180007351,2830,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,73,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20180622,LVA,NYL,2018,102180007373,3580,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,139,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20180622,LVA,NYL,2018,1021800073139,5970,validated,,0,matched,playbyplayv2,1611661313,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,242,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20180622,LVA,NYL,2018,1021800073242,9180,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,257,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20180622,LVA,NYL,2018,1021800073257,9740,validated,,0,matched,playbyplayv2,1611661313,201477|203825|1628263|1628917|1628932,complete,playbyplay_inferred,201913|202250|202259|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,328,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20180622,LVA,NYL,2018,1021800073328,13140,validated,1628917,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,358,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20180622,LVA,NYL,2018,1021800073358,14930,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,414,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20180622,LVA,NYL,2018,1021800073414,17480,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,478,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20180622,LVA,NYL,2018,1021800073478,19840,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,489,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20180622,LVA,NYL,2018,1021800073489,20540,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,491,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20180622,LVA,NYL,2018,1021800073491,20550,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,13,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,101,1,0,20180624,LVA,MIN,2018,102180007913,530,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,22,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20180624,LVA,MIN,2018,102180007922,990,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,44,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20180624,LVA,MIN,2018,102180007944,2400,validated,1628276,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,87,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20180624,LVA,MIN,2018,102180007987,4160,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,180,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20180624,LVA,MIN,2018,1021800079180,8050,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,206,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20180624,LVA,MIN,2018,1021800079206,8870,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,249,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20180624,LVA,MIN,2018,1021800079249,11030,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,256,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20180624,LVA,MIN,2018,1021800079256,11450,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,325,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180624,LVA,MIN,2018,1021800079325,13810,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,339,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20180624,LVA,MIN,2018,1021800079339,14970,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,345,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20180624,LVA,MIN,2018,1021800079345,15140,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,386,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20180624,LVA,MIN,2018,1021800079386,16890,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,407,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,141,464,1,0,20180624,LVA,MIN,2018,1021800079407,18000,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,459,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20180624,LVA,MIN,2018,1021800079459,20530,validated,202670,1,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,476,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,1,20180624,LVA,MIN,2018,1021800079476,22200,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800087,20,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20180627,LVA,DAL,2018,102180008720,800,validated,1628932,1,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,27,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,0,20180627,LVA,DAL,2018,102180008727,1100,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180627,LVA,DAL,2018,102180008737,1370,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20180627,LVA,DAL,2018,102180008747,1730,validated,,0,matched,playbyplayv2,1611661321,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,114,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20180627,LVA,DAL,2018,1021800087114,4750,validated,1628932,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,118,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20180627,LVA,DAL,2018,1021800087118,5040,validated,1628263,1,matched,playbyplayv2,1611661321,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,202633|203400|1627672|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800087,135,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20180627,LVA,DAL,2018,1021800087135,5630,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628263|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800087,167,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20180627,LVA,DAL,2018,1021800087167,6600,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628263,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800087,188,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180627,LVA,DAL,2018,1021800087188,7330,validated,1628263,1,matched,playbyplayv2,1611661321,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800087,273,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,0,20180627,LVA,DAL,2018,1021800087273,10890,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
