GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800076,244,203827,Natasha Howard,1611661328,Seattle Storm,2,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180624,DAL,SEA,2018,1021800076244,10700,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,294,203827,Natasha Howard,1611661328,Seattle Storm,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,1,20180624,DAL,SEA,2018,1021800076294,12360,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,301,203827,Natasha Howard,1611661328,Seattle Storm,3,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20180624,DAL,SEA,2018,1021800076301,12960,validated,100720,1,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800076,465,203827,Natasha Howard,1611661328,Seattle Storm,4,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20180624,DAL,SEA,2018,1021800076465,19050,validated,204321,1,matched,playbyplayv2,1611661321,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,202633|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800083,19,203827,Natasha Howard,1611661328,Seattle Storm,1,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20180626,MIN,SEA,2018,102180008319,940,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,23,203827,Natasha Howard,1611661328,Seattle Storm,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20180626,MIN,SEA,2018,102180008323,1220,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,63,203827,Natasha Howard,1611661328,Seattle Storm,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,232,1,0,20180626,MIN,SEA,2018,102180008363,3120,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800083,72,203827,Natasha Howard,1611661328,Seattle Storm,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20180626,MIN,SEA,2018,102180008372,3580,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800083,191,203827,Natasha Howard,1611661328,Seattle Storm,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20180626,MIN,SEA,2018,1021800083191,8870,validated,204319,1,matched,playbyplayv2,1611661324,100720|201907|203827|204319|1627668,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800083,245,203827,Natasha Howard,1611661328,Seattle Storm,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20180626,MIN,SEA,2018,1021800083245,11490,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800083,433,203827,Natasha Howard,1611661328,Seattle Storm,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180626,MIN,SEA,2018,1021800083433,19280,validated,204319,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800089,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20180628,SEA,LAS,2018,102180008927,1330,validated,202252,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,35,203827,Natasha Howard,1611661328,Seattle Storm,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180628,SEA,LAS,2018,102180008935,1950,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20180628,SEA,LAS,2018,102180008937,2000,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,59,203827,Natasha Howard,1611661328,Seattle Storm,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20180628,SEA,LAS,2018,102180008959,3330,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,86,203827,Natasha Howard,1611661328,Seattle Storm,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20180628,SEA,LAS,2018,102180008986,4430,validated,,0,matched,playbyplayv2,1611661320,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800089,190,203827,Natasha Howard,1611661328,Seattle Storm,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20180628,SEA,LAS,2018,1021800089190,9090,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800089,207,203827,Natasha Howard,1611661328,Seattle Storm,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180628,SEA,LAS,2018,1021800089207,10020,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,251,203827,Natasha Howard,1611661328,Seattle Storm,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20180628,SEA,LAS,2018,1021800089251,12480,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,260,203827,Natasha Howard,1611661328,Seattle Storm,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180628,SEA,LAS,2018,1021800089260,12760,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,312,203827,Natasha Howard,1611661328,Seattle Storm,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180628,SEA,LAS,2018,1021800089312,15240,validated,100720,1,matched,playbyplayv2,1611661320,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800089,416,203827,Natasha Howard,1611661328,Seattle Storm,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180628,SEA,LAS,2018,1021800089416,19430,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800089,422,203827,Natasha Howard,1611661328,Seattle Storm,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180628,SEA,LAS,2018,1021800089422,19850,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800089,475,203827,Natasha Howard,1611661328,Seattle Storm,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180628,SEA,LAS,2018,1021800089475,22200,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800099,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20180701,SEA,CON,2018,10218000997,120,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180701,SEA,CON,2018,102180009916,790,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180701,SEA,CON,2018,102180009927,1330,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20180701,SEA,CON,2018,102180009953,2900,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,70,203827,Natasha Howard,1611661328,Seattle Storm,1,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,0,20180701,SEA,CON,2018,102180009970,3410,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,91,203827,Natasha Howard,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20180701,SEA,CON,2018,102180009991,4660,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,203410|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800099,224,203827,Natasha Howard,1611661328,Seattle Storm,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20180701,SEA,CON,2018,1021800099224,9730,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,349,203827,Natasha Howard,1611661328,Seattle Storm,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20180701,SEA,CON,2018,1021800099349,14970,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800099,372,203827,Natasha Howard,1611661328,Seattle Storm,3,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20180701,SEA,CON,2018,1021800099372,16290,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800100,41,203827,Natasha Howard,1611661328,Seattle Storm,1,5,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180703,NYL,SEA,2018,102180010041,2570,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,56,203827,Natasha Howard,1611661328,Seattle Storm,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20180703,NYL,SEA,2018,102180010056,3720,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,63,203827,Natasha Howard,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20180703,NYL,SEA,2018,102180010063,4190,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,187,203827,Natasha Howard,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,0,20180703,NYL,SEA,2018,1021800100187,10140,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800100,208,203827,Natasha Howard,1611661328,Seattle Storm,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180703,NYL,SEA,2018,1021800100208,10720,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,217,203827,Natasha Howard,1611661328,Seattle Storm,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20180703,NYL,SEA,2018,1021800100217,11470,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,231,203827,Natasha Howard,1611661328,Seattle Storm,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20180703,NYL,SEA,2018,1021800100231,11990,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800100,254,203827,Natasha Howard,1611661328,Seattle Storm,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20180703,NYL,SEA,2018,1021800100254,13060,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800100,298,203827,Natasha Howard,1611661328,Seattle Storm,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20180703,NYL,SEA,2018,1021800100298,15210,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800109,28,203827,Natasha Howard,1611661328,Seattle Storm,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180706,ATL,SEA,2018,102180010928,1650,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800109,90,203827,Natasha Howard,1611661328,Seattle Storm,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,0,20180706,ATL,SEA,2018,102180010990,4380,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201904|202638|203024|203026|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,178,203827,Natasha Howard,1611661328,Seattle Storm,2,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20180706,ATL,SEA,2018,1021800109178,8190,validated,204321,1,matched,playbyplayv2,1611661330,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,208,203827,Natasha Howard,1611661328,Seattle Storm,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180706,ATL,SEA,2018,1021800109208,10190,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202638|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,282,203827,Natasha Howard,1611661328,Seattle Storm,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180706,ATL,SEA,2018,1021800109282,12790,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800109,503,203827,Natasha Howard,1611661328,Seattle Storm,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180706,ATL,SEA,2018,1021800109503,22200,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800115,42,203827,Natasha Howard,1611661328,Seattle Storm,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20180708,SEA,WAS,2018,102180011542,2410,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,63,203827,Natasha Howard,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20180708,SEA,WAS,2018,102180011563,3980,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,70,203827,Natasha Howard,1611661328,Seattle Storm,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20180708,SEA,WAS,2018,102180011570,4570,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,73,203827,Natasha Howard,1611661328,Seattle Storm,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180708,SEA,WAS,2018,102180011573,4780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,225,203827,Natasha Howard,1611661328,Seattle Storm,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20180708,SEA,WAS,2018,1021800115225,11200,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,290,203827,Natasha Howard,1611661328,Seattle Storm,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20180708,SEA,WAS,2018,1021800115290,14150,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,303,203827,Natasha Howard,1611661328,Seattle Storm,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180708,SEA,WAS,2018,1021800115303,14540,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,318,203827,Natasha Howard,1611661328,Seattle Storm,3,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20180708,SEA,WAS,2018,1021800115318,15400,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800116,36,203827,Natasha Howard,1611661328,Seattle Storm,1,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20180710,SEA,LAS,2018,102180011636,1770,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,45,203827,Natasha Howard,1611661328,Seattle Storm,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20180710,SEA,LAS,2018,102180011645,2500,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,88,203827,Natasha Howard,1611661328,Seattle Storm,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180710,SEA,LAS,2018,102180011688,4310,validated,204321,1,matched,playbyplayv2,1611661320,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,273,203827,Natasha Howard,1611661328,Seattle Storm,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20180710,SEA,LAS,2018,1021800116273,12200,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,300,203827,Natasha Howard,1611661328,Seattle Storm,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20180710,SEA,LAS,2018,1021800116300,13770,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,340,203827,Natasha Howard,1611661328,Seattle Storm,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20180710,SEA,LAS,2018,1021800116340,15350,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800116,364,203827,Natasha Howard,1611661328,Seattle Storm,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20180710,SEA,LAS,2018,1021800116364,16710,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|201502|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800116,448,203827,Natasha Howard,1611661328,Seattle Storm,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20180710,SEA,LAS,2018,1021800116448,20250,validated,204319,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
