GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800101,327,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180703,DAL,CHI,2018,1021800101327,14560,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,335,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20180703,DAL,CHI,2018,1021800101335,14860,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,351,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180703,DAL,CHI,2018,1021800101351,15840,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,360,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20180703,DAL,CHI,2018,1021800101360,16140,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,368,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180703,DAL,CHI,2018,1021800101368,16590,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,371,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20180703,DAL,CHI,2018,1021800101371,16870,validated,,0,matched,playbyplayv2,1611661329,202633|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800101,392,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20180703,DAL,CHI,2018,1021800101392,17700,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800101,405,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20180703,DAL,CHI,2018,1021800101405,18390,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800101,408,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20180703,DAL,CHI,2018,1021800101408,18640,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800101,416,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20180703,DAL,CHI,2018,1021800101416,19010,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,202664|203828|203857|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800105,7,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180705,DAL,IND,2018,10218001057,200,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,13,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180705,DAL,IND,2018,102180010513,710,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,64,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20180705,DAL,IND,2018,102180010564,3720,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800105,238,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,12,377,1,0,20180705,DAL,IND,2018,1021800105238,12000,validated,,0,matched,playbyplayv2,1611661325,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,335,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180705,DAL,IND,2018,1021800105335,15260,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800105,441,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20180705,DAL,IND,2018,1021800105441,19040,validated,,0,matched,playbyplayv2,1611661325,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred,200665|200676|203831|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800114,23,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20180708,NYL,DAL,2018,102180011423,1190,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,38,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180708,NYL,DAL,2018,102180011438,1970,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,73,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180708,NYL,DAL,2018,102180011473,3120,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800114,78,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20180708,NYL,DAL,2018,102180011478,3520,validated,202633,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800114,90,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180708,NYL,DAL,2018,102180011490,4250,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,111,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,1,20180708,NYL,DAL,2018,1021800114111,4730,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,215,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,39,1,0,20180708,NYL,DAL,2018,1021800114215,9380,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,251,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20180708,NYL,DAL,2018,1021800114251,11250,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,295,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20180708,NYL,DAL,2018,1021800114295,13510,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,306,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20180708,NYL,DAL,2018,1021800114306,14010,validated,1628277,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,310,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180708,NYL,DAL,2018,1021800114310,14260,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800114,391,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20180708,NYL,DAL,2018,1021800114391,18000,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800114,407,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20180708,NYL,DAL,2018,1021800114407,18750,validated,1628922,1,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800117,17,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180710,DAL,PHO,2018,102180011717,850,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,42,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20180710,DAL,PHO,2018,102180011742,2090,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,85,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,194,1,1,20180710,DAL,PHO,2018,102180011785,3530,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201886|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,128,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,71,1,0,20180710,DAL,PHO,2018,1021800117128,5570,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800117,134,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20180710,DAL,PHO,2018,1021800117134,5970,validated,,0,matched,playbyplayv2,1611661317,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800117,230,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20180710,DAL,PHO,2018,1021800117230,9250,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,234,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180710,DAL,PHO,2018,1021800117234,9290,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,248,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180710,DAL,PHO,2018,1021800117248,9700,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,322,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20180710,DAL,PHO,2018,1021800117322,12670,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,330,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20180710,DAL,PHO,2018,1021800117330,13280,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180710,DAL,PHO,2018,1021800117354,14140,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,357,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20180710,DAL,PHO,2018,1021800117357,14380,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,379,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20180710,DAL,PHO,2018,1021800117379,15370,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,412,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180710,DAL,PHO,2018,1021800117412,16930,validated,,0,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,441,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20180710,DAL,PHO,2018,1021800117441,18000,validated,203017,1,matched,playbyplayv2,1611661317,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800117,462,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180710,DAL,PHO,2018,1021800117462,18510,validated,,0,matched,playbyplayv2,1611661317,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201886|201896|202657|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800122,25,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20180712,LAS,DAL,2018,102180012225,1380,validated,203017,1,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,38,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20180712,LAS,DAL,2018,102180012238,2240,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,59,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180712,LAS,DAL,2018,102180012259,3280,validated,,0,matched,playbyplayv2,1611661320,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,81,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20180712,LAS,DAL,2018,102180012281,4220,validated,,0,matched,playbyplayv2,1611661320,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,112,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180712,LAS,DAL,2018,1021800122112,5470,validated,,0,matched,playbyplayv2,1611661320,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,268,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,1,20180712,LAS,DAL,2018,1021800122268,11220,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,288,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,88,516,1,0,20180712,LAS,DAL,2018,1021800122288,11990,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,306,203400,Skylar Diggins,1611661321,Dallas Wings,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180712,LAS,DAL,2018,1021800122306,12410,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,325,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20180712,LAS,DAL,2018,1021800122325,13690,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,371,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20180712,LAS,DAL,2018,1021800122371,15870,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,373,203400,Skylar Diggins,1611661321,Dallas Wings,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20180712,LAS,DAL,2018,1021800122373,16280,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,396,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20180712,LAS,DAL,2018,1021800122396,17310,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,402,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20180712,LAS,DAL,2018,1021800122402,17730,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800122,448,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180712,LAS,DAL,2018,1021800122448,20370,validated,,0,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,450,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180712,LAS,DAL,2018,1021800122450,20400,validated,204297,1,matched,playbyplayv2,1611661320,203017|203400|204297|1628273|1628922,complete,playbyplay_inferred,201496|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800122,501,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180712,LAS,DAL,2018,1021800122501,22850,validated,1628273,1,matched,playbyplayv2,1611661320,203017|203400|203866|204297|1628273,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800127,18,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20180714,SEA,DAL,2018,102180012718,660,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,26,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20180714,SEA,DAL,2018,102180012726,1560,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,67,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20180714,SEA,DAL,2018,102180012767,3400,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800127,81,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180714,SEA,DAL,2018,102180012781,4340,validated,203017,1,matched,playbyplayv2,1611661328,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
