GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800072,563,201516,Allie Quigley,1611661329,Chicago Sky,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20180622,CHI,WAS,2018,1021800072563,23280,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800080,39,201516,Allie Quigley,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,200,1,0,20180624,CHI,PHO,2018,102180008039,1540,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,49,201516,Allie Quigley,1611661329,Chicago Sky,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20180624,CHI,PHO,2018,102180008049,1750,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,134,201516,Allie Quigley,1611661329,Chicago Sky,1,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20180624,CHI,PHO,2018,1021800080134,4890,validated,,0,matched,playbyplayv2,1611661317,201516|203857|1628268|1628890|1628931,complete,playbyplay_inferred,201067|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800080,137,201516,Allie Quigley,1611661329,Chicago Sky,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20180624,CHI,PHO,2018,1021800080137,5190,validated,203857,1,matched,playbyplayv2,1611661317,201516|203857|1628268|1628890|1628931,complete,playbyplay_inferred,201067|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800080,141,201516,Allie Quigley,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20180624,CHI,PHO,2018,1021800080141,5430,validated,,0,matched,playbyplayv2,1611661317,201516|203857|1628268|1628890|1628931,complete,playbyplay_inferred,201067|201507|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800080,184,201516,Allie Quigley,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20180624,CHI,PHO,2018,1021800080184,6130,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|101023|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800080,366,201516,Allie Quigley,1611661329,Chicago Sky,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,70,1,1,20180624,CHI,PHO,2018,1021800080366,12940,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,380,201516,Allie Quigley,1611661329,Chicago Sky,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20180624,CHI,PHO,2018,1021800080380,13770,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,429,201516,Allie Quigley,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20180624,CHI,PHO,2018,1021800080429,15930,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|203857,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800080,530,201516,Allie Quigley,1611661329,Chicago Sky,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20180624,CHI,PHO,2018,1021800080530,19960,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021800080,580,201516,Allie Quigley,1611661329,Chicago Sky,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20180624,CHI,PHO,2018,1021800080580,22170,validated,1628931,1,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021800080,609,201516,Allie Quigley,1611661329,Chicago Sky,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20180624,CHI,PHO,2018,1021800080609,23480,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201067|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021800085,20,201516,Allie Quigley,1611661329,Chicago Sky,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20180627,CHI,ATL,2018,102180008520,920,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,65,201516,Allie Quigley,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20180627,CHI,ATL,2018,102180008565,2930,validated,,0,matched,playbyplayv2,1611661330,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800085,145,201516,Allie Quigley,1611661329,Chicago Sky,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20180627,CHI,ATL,2018,1021800085145,6780,validated,202664,1,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,171,201516,Allie Quigley,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20180627,CHI,ATL,2018,1021800085171,7670,validated,,0,matched,playbyplayv2,1611661330,201516|202652|202664|1628268|1628931,complete,playbyplay_inferred,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,238,201516,Allie Quigley,1611661329,Chicago Sky,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20180627,CHI,ATL,2018,1021800085238,9780,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,352,201516,Allie Quigley,1611661329,Chicago Sky,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180627,CHI,ATL,2018,1021800085352,14320,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,362,201516,Allie Quigley,1611661329,Chicago Sky,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20180627,CHI,ATL,2018,1021800085362,14600,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,421,201516,Allie Quigley,1611661329,Chicago Sky,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,101,1,1,20180627,CHI,ATL,2018,1021800085421,17030,validated,203857,1,matched,playbyplayv2,1611661330,201516|203857|204323|1628890|1628931,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,461,201516,Allie Quigley,1611661329,Chicago Sky,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180627,CHI,ATL,2018,1021800085461,18190,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|203024|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,476,201516,Allie Quigley,1611661329,Chicago Sky,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20180627,CHI,ATL,2018,1021800085476,18950,validated,203857,1,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203024|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,544,201516,Allie Quigley,1611661329,Chicago Sky,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20180627,CHI,ATL,2018,1021800085544,21300,validated,,0,matched,playbyplayv2,1611661330,201516|202652|202664|203828|1628931,complete,playbyplay_inferred,201881|201904|203024|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,560,201516,Allie Quigley,1611661329,Chicago Sky,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,1,20180627,CHI,ATL,2018,1021800085560,22020,validated,1628890,1,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|203024|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,564,201516,Allie Quigley,1611661329,Chicago Sky,4,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20180627,CHI,ATL,2018,1021800085564,22360,validated,203828,1,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|203024|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800091,43,201516,Allie Quigley,1611661329,Chicago Sky,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,141,1,0,20180629,NYL,CHI,2018,102180009143,2030,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,122,201516,Allie Quigley,1611661329,Chicago Sky,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180629,NYL,CHI,2018,1021800091122,4910,validated,203838,1,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,134,201516,Allie Quigley,1611661329,Chicago Sky,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20180629,NYL,CHI,2018,1021800091134,5350,validated,203857,1,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,140,201516,Allie Quigley,1611661329,Chicago Sky,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,222,1,1,20180629,NYL,CHI,2018,1021800091140,5560,validated,203857,1,matched,playbyplayv2,1611661313,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,291,201516,Allie Quigley,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20180629,NYL,CHI,2018,1021800091291,11310,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,335,201516,Allie Quigley,1611661329,Chicago Sky,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20180629,NYL,CHI,2018,1021800091335,12530,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,344,201516,Allie Quigley,1611661329,Chicago Sky,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20180629,NYL,CHI,2018,1021800091344,12880,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,366,201516,Allie Quigley,1611661329,Chicago Sky,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20180629,NYL,CHI,2018,1021800091366,14060,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,377,201516,Allie Quigley,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,0,20180629,NYL,CHI,2018,1021800091377,14900,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,521,201516,Allie Quigley,1611661329,Chicago Sky,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20180629,NYL,CHI,2018,1021800091521,21380,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,533,201516,Allie Quigley,1611661329,Chicago Sky,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20180629,NYL,CHI,2018,1021800091533,22880,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,15,201516,Allie Quigley,1611661329,Chicago Sky,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20180701,CHI,NYL,2018,102180009815,580,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,22,201516,Allie Quigley,1611661329,Chicago Sky,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180701,CHI,NYL,2018,102180009822,980,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,37,201516,Allie Quigley,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20180701,CHI,NYL,2018,102180009837,2140,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,57,201516,Allie Quigley,1611661329,Chicago Sky,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180701,CHI,NYL,2018,102180009857,2830,validated,203828,1,matched,playbyplayv2,1611661313,201516|202652|202664|203828|204323,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,87,201516,Allie Quigley,1611661329,Chicago Sky,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,0,20180701,CHI,NYL,2018,102180009887,4280,validated,,0,matched,playbyplayv2,1611661313,201516|202652|202664|203828|204323,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,196,201516,Allie Quigley,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20180701,CHI,NYL,2018,1021800098196,8350,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|202259|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,269,201516,Allie Quigley,1611661329,Chicago Sky,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20180701,CHI,NYL,2018,1021800098269,10870,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,287,201516,Allie Quigley,1611661329,Chicago Sky,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,185,1,1,20180701,CHI,NYL,2018,1021800098287,11440,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,297,201516,Allie Quigley,1611661329,Chicago Sky,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20180701,CHI,NYL,2018,1021800098297,12000,validated,1627674,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201913|201919|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,309,201516,Allie Quigley,1611661329,Chicago Sky,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20180701,CHI,NYL,2018,1021800098309,12120,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,315,201516,Allie Quigley,1611661329,Chicago Sky,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20180701,CHI,NYL,2018,1021800098315,12580,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,394,201516,Allie Quigley,1611661329,Chicago Sky,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180701,CHI,NYL,2018,1021800098394,15810,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,464,201516,Allie Quigley,1611661329,Chicago Sky,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20180701,CHI,NYL,2018,1021800098464,18820,validated,203857,1,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,202250|202259|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,566,201516,Allie Quigley,1611661329,Chicago Sky,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20180701,CHI,NYL,2018,1021800098566,22660,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,587,201516,Allie Quigley,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20180701,CHI,NYL,2018,1021800098587,24000,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,653,201516,Allie Quigley,1611661329,Chicago Sky,5,0,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,1,20180701,CHI,NYL,2018,1021800098653,26410,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,685,201516,Allie Quigley,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,183,785,1,0,20180701,CHI,NYL,2018,1021800098685,27000,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,201919|202250|202259|203829|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,13,201516,Allie Quigley,1611661329,Chicago Sky,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20180703,DAL,CHI,2018,102180010113,720,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,48,201516,Allie Quigley,1611661329,Chicago Sky,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20180703,DAL,CHI,2018,102180010148,2400,validated,,0,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,158,201516,Allie Quigley,1611661329,Chicago Sky,2,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20180703,DAL,CHI,2018,1021800101158,6240,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|1627674|1628268,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,167,201516,Allie Quigley,1611661329,Chicago Sky,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20180703,DAL,CHI,2018,1021800101167,6880,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203838|1627674|1628268,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,170,201516,Allie Quigley,1611661329,Chicago Sky,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20180703,DAL,CHI,2018,1021800101170,7110,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203838|1627674|1628268,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,190,201516,Allie Quigley,1611661329,Chicago Sky,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20180703,DAL,CHI,2018,1021800101190,7940,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,263,201516,Allie Quigley,1611661329,Chicago Sky,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20180703,DAL,CHI,2018,1021800101263,11190,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,269,201516,Allie Quigley,1611661329,Chicago Sky,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20180703,DAL,CHI,2018,1021800101269,11650,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,284,201516,Allie Quigley,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,79,1,0,20180703,DAL,CHI,2018,1021800101284,12170,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,296,201516,Allie Quigley,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20180703,DAL,CHI,2018,1021800101296,12990,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
