GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800137,108,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180719,ATL,NYL,2018,1021800137108,4560,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,127,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180719,ATL,NYL,2018,1021800137127,5150,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,343,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20180719,ATL,NYL,2018,1021800137343,12190,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,377,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180719,ATL,NYL,2018,1021800137377,14280,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,396,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,194,1,0,20180719,ATL,NYL,2018,1021800137396,14680,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,448,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20180719,ATL,NYL,2018,1021800137448,16800,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800145,34,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20180722,ATL,SEA,2018,102180014534,2110,validated,201904,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,109,202638,Jessica Breland,1611661330,Atlanta Dream,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20180722,ATL,SEA,2018,1021800145109,5410,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,224,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20180722,ATL,SEA,2018,1021800145224,10410,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,244,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,20180722,ATL,SEA,2018,1021800145244,11600,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,264,202638,Jessica Breland,1611661330,Atlanta Dream,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180722,ATL,SEA,2018,1021800145264,12460,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,324,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20180722,ATL,SEA,2018,1021800145324,15500,validated,204322,1,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,338,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20180722,ATL,SEA,2018,1021800145338,15890,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,342,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20180722,ATL,SEA,2018,1021800145342,16050,validated,,0,matched,playbyplayv2,1611661328,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800152,43,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20180724,LAS,ATL,2018,102180015243,2490,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,64,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20180724,LAS,ATL,2018,102180015264,3890,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,173,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20180724,LAS,ATL,2018,1021800152173,8350,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,227,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,20180724,LAS,ATL,2018,1021800152227,10790,validated,201904,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,253,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20180724,LAS,ATL,2018,1021800152253,12620,validated,201904,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,261,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20180724,LAS,ATL,2018,1021800152261,13320,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,280,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,50,1,1,20180724,LAS,ATL,2018,1021800152280,14450,validated,203026,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,384,202638,Jessica Breland,1611661330,Atlanta Dream,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180724,LAS,ATL,2018,1021800152384,18600,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800154,57,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20180731,ATL,WAS,2018,102180015457,2440,validated,203026,1,matched,playbyplayv2,1611661322,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800154,204,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180731,ATL,WAS,2018,1021800154204,8140,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203410|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800154,356,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,182,1,0,20180731,ATL,WAS,2018,1021800154356,14420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,410,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180731,ATL,WAS,2018,1021800154410,17070,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,412,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180731,ATL,WAS,2018,1021800154412,17100,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800154,552,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,98,1,0,20180731,ATL,WAS,2018,1021800154552,23500,validated,,0,matched,playbyplayv2,1611661322,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800161,7,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,0,20180803,ATL,CHI,2018,10218001617,160,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,73,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20180803,ATL,CHI,2018,102180016173,3780,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,83,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20180803,ATL,CHI,2018,102180016183,4180,validated,201904,1,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,143,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,20180803,ATL,CHI,2018,1021800161143,6840,validated,,0,matched,playbyplayv2,1611661329,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,175,202638,Jessica Breland,1611661330,Atlanta Dream,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20180803,ATL,CHI,2018,1021800161175,8280,validated,203410,1,matched,playbyplayv2,1611661329,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,199,202638,Jessica Breland,1611661330,Atlanta Dream,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20180803,ATL,CHI,2018,1021800161199,9180,validated,203410,1,matched,playbyplayv2,1611661329,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800161,268,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180803,ATL,CHI,2018,1021800161268,11810,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,335,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,20180803,ATL,CHI,2018,1021800161335,14770,validated,,0,matched,playbyplayv2,1611661329,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,381,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,1,20180803,ATL,CHI,2018,1021800161381,16190,validated,203410,1,matched,playbyplayv2,1611661329,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800168,55,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-17,1,0,20180805,MIN,ATL,2018,102180016855,2830,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,250,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,1,20180805,MIN,ATL,2018,1021800168250,11120,validated,1628279,1,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,267,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,0,20180805,MIN,ATL,2018,1021800168267,11780,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800168,307,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20180805,MIN,ATL,2018,1021800168307,13070,validated,,0,matched,playbyplayv2,1611661324,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800168,374,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20180805,MIN,ATL,2018,1021800168374,16320,validated,1628279,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,101030|201480|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800168,493,202638,Jessica Breland,1611661330,Atlanta Dream,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180805,MIN,ATL,2018,1021800168493,21500,validated,204322,1,matched,playbyplayv2,1611661324,201904|202638|203026|203410|204322,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800170,30,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,0,20180807,ATL,LVA,2018,102180017030,1580,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,37,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,195,1,1,20180807,ATL,LVA,2018,102180017037,1960,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,65,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20180807,ATL,LVA,2018,102180017065,3620,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,77,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20180807,ATL,LVA,2018,102180017077,3810,validated,203410,1,matched,playbyplayv2,1611661319,202638|203410|204322|204355|1628279,complete,playbyplay_inferred,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,260,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20180807,ATL,LVA,2018,1021800170260,10600,validated,,0,matched,playbyplayv2,1611661319,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,326,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,204,1,0,20180807,ATL,LVA,2018,1021800170326,12680,validated,,0,matched,playbyplayv2,1611661319,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800170,581,202638,Jessica Breland,1611661330,Atlanta Dream,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20180807,ATL,LVA,2018,1021800170581,23610,validated,204322,1,matched,playbyplayv2,1611661319,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800177,24,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180809,ATL,LAS,2018,102180017724,1440,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,28,202638,Jessica Breland,1611661330,Atlanta Dream,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20180809,ATL,LAS,2018,102180017728,1850,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,39,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20180809,ATL,LAS,2018,102180017739,2600,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,49,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180809,ATL,LAS,2018,102180017749,3040,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,51,202638,Jessica Breland,1611661330,Atlanta Dream,1,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180809,ATL,LAS,2018,102180017751,3060,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,233,202638,Jessica Breland,1611661330,Atlanta Dream,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20180809,ATL,LAS,2018,1021800177233,10730,validated,203410,1,matched,playbyplayv2,1611661320,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,287,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,20180809,ATL,LAS,2018,1021800177287,12700,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,343,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180809,ATL,LAS,2018,1021800177343,15810,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,382,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20180809,ATL,LAS,2018,1021800177382,17030,validated,203410,1,matched,playbyplayv2,1611661320,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,385,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20180809,ATL,LAS,2018,1021800177385,17330,validated,203410,1,matched,playbyplayv2,1611661320,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800177,449,202638,Jessica Breland,1611661330,Atlanta Dream,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20180809,ATL,LAS,2018,1021800177449,20010,validated,203410,1,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800181,32,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20180811,ATL,DAL,2018,102180018132,1700,validated,1628279,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,101,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,1,20180811,ATL,DAL,2018,1021800181101,4570,validated,201904,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203401|203849|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800181,169,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20180811,ATL,DAL,2018,1021800181169,6990,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|204355,complete,playbyplay_inferred,203017|203400|204297|1628285|1628922,complete,playbyplay_inferred
