GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800053,68,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20180612,LAS,ATL,2018,102180005368,4010,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,95,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20180612,LAS,ATL,2018,102180005395,5450,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,200665|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800053,143,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180612,LAS,ATL,2018,1021800053143,8170,validated,,0,matched,playbyplayv2,1611661320,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20180612,LAS,ATL,2018,1021800053154,8770,validated,,0,matched,playbyplayv2,1611661320,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180612,LAS,ATL,2018,1021800053160,9080,validated,,0,matched,playbyplayv2,1611661320,201881|203024|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20180612,LAS,ATL,2018,1021800053170,9320,validated,202638,1,matched,playbyplayv2,1611661320,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180612,LAS,ATL,2018,1021800053216,11540,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,317,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20180612,LAS,ATL,2018,1021800053317,15390,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,212,1,0,20180612,LAS,ATL,2018,1021800053344,16700,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,382,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,152,1,1,20180612,LAS,ATL,2018,1021800053382,18630,validated,204355,1,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,200665|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800053,405,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,0,20180612,LAS,ATL,2018,1021800053405,19410,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800056,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,20180614,ATL,IND,2018,102180005621,1020,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,30,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180614,ATL,IND,2018,102180005630,1940,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20180614,ATL,IND,2018,102180005653,3010,validated,201904,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800056,58,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20180614,ATL,IND,2018,102180005658,3450,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800056,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20180614,ATL,IND,2018,1021800056174,7440,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,186,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180614,ATL,IND,2018,1021800056186,7630,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203406|204322|204355,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,319,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180614,ATL,IND,2018,1021800056319,13770,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,354,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20180614,ATL,IND,2018,1021800056354,15110,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,490,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20180614,ATL,IND,2018,1021800056490,21100,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,507,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180614,ATL,IND,2018,1021800056507,22290,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800056,533,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20180614,ATL,IND,2018,1021800056533,23430,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20180616,IND,ATL,2018,102180006017,680,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,78,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20180616,IND,ATL,2018,102180006078,3500,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20180616,IND,ATL,2018,1021800060199,7700,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20180616,IND,ATL,2018,1021800060216,8330,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,219,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180616,IND,ATL,2018,1021800060219,8600,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,24,1,1,20180616,IND,ATL,2018,1021800060243,9740,validated,203406,1,matched,playbyplayv2,1611661325,201881|201904|202638|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20180616,IND,ATL,2018,1021800060300,12720,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,304,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20180616,IND,ATL,2018,1021800060304,12930,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,342,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180616,IND,ATL,2018,1021800060342,14690,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,171,1,1,20180616,IND,ATL,2018,1021800060357,15610,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,366,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180616,IND,ATL,2018,1021800060366,16120,validated,202638,1,matched,playbyplayv2,1611661325,201881|201904|202638|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,414,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180616,IND,ATL,2018,1021800060414,17730,validated,,0,matched,playbyplayv2,1611661325,201881|201904|203024|203406|1627677,complete,playbyplay_inferred,204365|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800060,441,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20180616,IND,ATL,2018,1021800060441,18620,validated,,0,matched,playbyplayv2,1611661325,201881|201904|203024|203406|1627677,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800065,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,0,20180619,NYL,ATL,2018,102180006518,1090,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,0,20180619,NYL,ATL,2018,102180006523,1380,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,33,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20180619,NYL,ATL,2018,102180006533,2050,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20180619,NYL,ATL,2018,102180006553,3120,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20180619,NYL,ATL,2018,102180006565,3760,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800065,69,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20180619,NYL,ATL,2018,102180006569,4000,validated,204322,1,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800065,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180619,NYL,ATL,2018,1021800065160,7230,validated,1627677,1,matched,playbyplayv2,1611661313,201881|201904|203024|204355|1627677,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20180619,NYL,ATL,2018,1021800065166,7520,validated,203024,1,matched,playbyplayv2,1611661313,201881|201904|203024|204355|1627677,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,233,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,27,1,0,20180619,NYL,ATL,2018,1021800065233,10370,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201889|201913|201919|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,237,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20180619,NYL,ATL,2018,1021800065237,10660,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201889|201913|201919|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180619,NYL,ATL,2018,1021800065271,11650,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203406|204322|204355,complete,playbyplay_inferred,201889|201913|201919|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180619,NYL,ATL,2018,1021800065312,13340,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20180619,NYL,ATL,2018,1021800065320,13720,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,330,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180619,NYL,ATL,2018,1021800065330,14160,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,333,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180619,NYL,ATL,2018,1021800065333,14460,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201889|201913|201919|202250|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800065,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20180619,NYL,ATL,2018,1021800065357,15160,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201889|201913|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180619,NYL,ATL,2018,1021800065385,16330,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|204355,complete,playbyplay_inferred,201919|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20180619,NYL,ATL,2018,1021800065407,17300,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203024|204355,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,501,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180619,NYL,ATL,2018,1021800065501,20400,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203843|204322,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,589,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,117,1,0,20180619,NYL,ATL,2018,1021800065589,23550,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,614,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,131,1,0,20180619,NYL,ATL,2018,1021800065614,23820,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800065,616,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180619,NYL,ATL,2018,1021800065616,23830,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203406|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800070,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20180622,ATL,CON,2018,102180007025,1470,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203406|204322,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20180622,ATL,CON,2018,102180007027,1780,validated,,0,matched,playbyplayv2,1611661323,201881|201904|202638|203406|204322,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800070,71,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,20180622,ATL,CON,2018,102180007071,3750,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,90,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20180622,ATL,CON,2018,102180007090,4560,validated,,0,matched,playbyplayv2,1611661323,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,156,1,1,20180622,ATL,CON,2018,102180007092,4610,validated,204322,1,matched,playbyplayv2,1611661323,201881|201904|203024|204322|1628279,complete,playbyplay_inferred,202662|203823|204335|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800070,178,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20180622,ATL,CON,2018,1021800070178,7890,validated,204322,1,matched,playbyplayv2,1611661323,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800070,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180622,ATL,CON,2018,1021800070181,8130,validated,202638,1,matched,playbyplayv2,1611661323,201881|202638|203406|204322|1628279,complete,playbyplay_inferred,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred
