GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800082,408,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20180626,WAS,CON,2018,1021800082408,18540,validated,,0,matched,playbyplayv2,1611661322,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800082,432,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180626,WAS,CON,2018,1021800082432,20010,validated,,0,matched,playbyplayv2,1611661322,203410|203823|1627670|1627671|1628882,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800086,62,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20180627,CON,IND,2018,102180008662,3430,validated,1627673,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,176,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180627,CON,IND,2018,1021800086176,8310,validated,1627673,1,matched,playbyplayv2,1611661325,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800086,288,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180627,CON,IND,2018,1021800086288,13260,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,301,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20180627,CON,IND,2018,1021800086301,13880,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,317,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180627,CON,IND,2018,1021800086317,14750,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,379,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180627,CON,IND,2018,1021800086379,17320,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627670|1627671|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,397,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,0,20180627,CON,IND,2018,1021800086397,17770,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,427,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180627,CON,IND,2018,1021800086427,19130,validated,1627673,1,matched,playbyplayv2,1611661325,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800086,457,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20180627,CON,IND,2018,1021800086457,20380,validated,,0,matched,playbyplayv2,1611661325,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800099,51,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20180701,SEA,CON,2018,102180009951,2810,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,55,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20180701,SEA,CON,2018,102180009955,3090,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,202,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,-30,1,0,20180701,SEA,CON,2018,1021800099202,8870,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,205,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-7,1,0,20180701,SEA,CON,2018,1021800099205,8910,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,211,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20180701,SEA,CON,2018,1021800099211,8990,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,225,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20180701,SEA,CON,2018,1021800099225,9900,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,331,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180701,SEA,CON,2018,1021800099331,14160,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800099,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180701,SEA,CON,2018,1021800099347,14790,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800103,15,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180703,LAS,CON,2018,102180010315,840,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,39,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180703,LAS,CON,2018,102180010339,2200,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,54,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,210,1,1,20180703,LAS,CON,2018,102180010354,3170,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,78,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180703,LAS,CON,2018,102180010378,4460,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,86,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180703,LAS,CON,2018,102180010386,4750,validated,1627671,1,matched,playbyplayv2,1611661320,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,96,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20180703,LAS,CON,2018,102180010396,5150,validated,,0,matched,playbyplayv2,1611661320,203410|203823|204335|1627670|1627671,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,176,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180703,LAS,CON,2018,1021800103176,9510,validated,1627673,1,matched,playbyplayv2,1611661320,203410|203823|204335|1627673|1628882,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,210,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180703,LAS,CON,2018,1021800103210,11000,validated,1627671,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800103,291,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180703,LAS,CON,2018,1021800103291,14580,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,296,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20180703,LAS,CON,2018,1021800103296,14910,validated,1627671,1,matched,playbyplayv2,1611661320,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,337,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180703,LAS,CON,2018,1021800103337,16530,validated,,0,matched,playbyplayv2,1611661320,203410|203823|204335|1627671|1627673,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,389,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180703,LAS,CON,2018,1021800103389,18750,validated,203410,1,matched,playbyplayv2,1611661320,203410|203823|204335|1627670|1628882,complete,playbyplay_inferred,202650|203014|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800103,466,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20180703,LAS,CON,2018,1021800103466,22280,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800103,495,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20180703,LAS,CON,2018,1021800103495,23820,validated,202662,1,matched,playbyplayv2,1611661320,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800108,12,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,14,1,0,20180705,PHO,CON,2018,102180010812,220,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,36,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,1,20180705,PHO,CON,2018,102180010836,1490,validated,1627671,1,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,48,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180705,PHO,CON,2018,102180010848,2170,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,54,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180705,PHO,CON,2018,102180010854,2380,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,97,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180705,PHO,CON,2018,102180010897,4620,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,100940|201507|201886|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,137,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20180705,PHO,CON,2018,1021800108137,5990,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,100940|201507|201886|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800108,253,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180705,PHO,CON,2018,1021800108253,10020,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,312,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180705,PHO,CON,2018,1021800108312,12530,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,315,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20180705,PHO,CON,2018,1021800108315,12840,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,330,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20180705,PHO,CON,2018,1021800108330,13760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,347,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,113,1,0,20180705,PHO,CON,2018,1021800108347,14430,validated,,0,matched,playbyplayv2,1611661317,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800108,376,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20180705,PHO,CON,2018,1021800108376,15480,validated,,0,matched,playbyplayv2,1611661317,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,384,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180705,PHO,CON,2018,1021800108384,15920,validated,,0,matched,playbyplayv2,1611661317,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800108,546,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20180705,PHO,CON,2018,1021800108546,22970,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800112,43,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20180707,LVA,CON,2018,102180011243,2090,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,46,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20180707,LVA,CON,2018,102180011246,2300,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,53,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20180707,LVA,CON,2018,102180011253,2550,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,80,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20180707,LVA,CON,2018,102180011280,3400,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20180707,LVA,CON,2018,1021800112257,11580,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,281,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20180707,LVA,CON,2018,1021800112281,13000,validated,1627671,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,348,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20180707,LVA,CON,2018,1021800112348,15560,validated,204335,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,355,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180707,LVA,CON,2018,1021800112355,16140,validated,1627670,1,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,407,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20180707,LVA,CON,2018,1021800112407,18630,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,410,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20180707,LVA,CON,2018,1021800112410,18680,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|204335|1627670,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800112,440,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,1,20180707,LVA,CON,2018,1021800112440,20250,validated,1627671,1,matched,playbyplayv2,1611661319,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800112,459,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20180707,LVA,CON,2018,1021800112459,21060,validated,203410,1,matched,playbyplayv2,1611661319,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800119,36,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20180711,CON,NYL,2018,102180011936,1830,validated,1627671,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,82,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180711,CON,NYL,2018,102180011982,3540,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,278,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20180711,CON,NYL,2018,1021800119278,10560,validated,202662,1,matched,playbyplayv2,1611661313,202662|203823|203826|204335|1627671,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180711,CON,NYL,2018,1021800119293,11220,validated,203826,1,matched,playbyplayv2,1611661313,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
