GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800181,321,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180811,ATL,DAL,2018,1021800181321,13710,validated,201904,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,332,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180811,ATL,DAL,2018,1021800181332,14270,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800181,373,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180811,ATL,DAL,2018,1021800181373,16280,validated,201904,1,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203400|203849|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800181,463,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180811,ATL,DAL,2018,1021800181463,19980,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,452,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180811,ATL,DAL,2018,1021800181452,20000,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,456,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180811,ATL,DAL,2018,1021800181456,20370,validated,201904,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203400|203401|203849|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,481,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180811,ATL,DAL,2018,1021800181481,21940,validated,203026,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800181,511,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180811,ATL,DAL,2018,1021800181511,23540,validated,202638,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800183,178,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180812,NYL,ATL,2018,1021800183178,8420,validated,202638,1,matched,playbyplayv2,1611661313,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800183,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180812,NYL,ATL,2018,1021800183337,15590,validated,201904,1,matched,playbyplayv2,1611661313,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800196,24,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180817,PHO,ATL,2018,102180019624,1040,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,83,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180817,PHO,ATL,2018,102180019683,3750,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,109,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20180817,PHO,ATL,2018,1021800196109,4830,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,149,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180817,PHO,ATL,2018,1021800196149,6600,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,173,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180817,PHO,ATL,2018,1021800196173,7650,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,283,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180817,PHO,ATL,2018,1021800196283,11500,validated,1628279,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20180817,PHO,ATL,2018,1021800196295,11980,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180817,PHO,ATL,2018,1021800196291,11980,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800196,349,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180817,PHO,ATL,2018,1021800196349,14120,validated,203026,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800196,391,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20180817,PHO,ATL,2018,1021800196391,16200,validated,203410,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800200,26,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20180819,LVA,ATL,2018,102180020026,1470,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,160,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20180819,LVA,ATL,2018,1021800200160,7020,validated,1628279,1,matched,playbyplayv2,1611661319,201904|203410|204322|1627677|1628279,complete,playbyplay_inferred,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800200,173,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,0,20180819,LVA,ATL,2018,1021800200173,7320,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201477|203402|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800200,177,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,1,20180819,LVA,ATL,2018,1021800200177,7480,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201477|203402|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021800200,301,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,1,20180819,LVA,ATL,2018,1021800200301,12430,validated,1628279,1,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-9,1,0,20180819,LVA,ATL,2018,1021800200313,13410,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,315,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20180819,LVA,ATL,2018,1021800200315,13460,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,361,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-16,1,1,20180819,LVA,ATL,2018,1021800200361,15520,validated,,0,matched,playbyplayv2,1611661319,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,412,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,1,20180819,LVA,ATL,2018,1021800200412,17520,validated,203026,1,matched,playbyplayv2,1611661319,201904|202638|203026|203410|204322,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,438,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20180819,LVA,ATL,2018,1021800200438,18400,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800200,458,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,1,20180819,LVA,ATL,2018,1021800200458,19040,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800200,578,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20180819,LVA,ATL,2018,1021800200578,23590,validated,201904,1,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
