GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800075,348,200676,Candice Dupree,1611661325,Indiana Fever,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20180622,SEA,IND,2018,1021800075348,16910,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201518|201907|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800075,444,200676,Candice Dupree,1611661325,Indiana Fever,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20180622,SEA,IND,2018,1021800075444,21180,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100720|201518|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800078,7,200676,Candice Dupree,1611661325,Indiana Fever,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20180624,IND,CON,2018,10218000787,130,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800078,27,200676,Candice Dupree,1611661325,Indiana Fever,1,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,1,20180624,IND,CON,2018,102180007827,1050,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800078,44,200676,Candice Dupree,1611661325,Indiana Fever,1,6,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180624,IND,CON,2018,102180007844,2010,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,83,200676,Candice Dupree,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20180624,IND,CON,2018,102180007883,4230,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,100,200676,Candice Dupree,1611661325,Indiana Fever,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20180624,IND,CON,2018,1021800078100,4560,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1627676|1628927,complete,playbyplay_inferred,203410|204335|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,190,200676,Candice Dupree,1611661325,Indiana Fever,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180624,IND,CON,2018,1021800078190,8390,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800078,205,200676,Candice Dupree,1611661325,Indiana Fever,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20180624,IND,CON,2018,1021800078205,9200,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203410|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,250,200676,Candice Dupree,1611661325,Indiana Fever,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,20180624,IND,CON,2018,1021800078250,11410,validated,204365,1,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,319,200676,Candice Dupree,1611661325,Indiana Fever,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20180624,IND,CON,2018,1021800078319,14870,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,353,200676,Candice Dupree,1611661325,Indiana Fever,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-15,1,0,20180624,IND,CON,2018,1021800078353,16170,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,388,200676,Candice Dupree,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20180624,IND,CON,2018,1021800078388,18230,validated,,0,matched,playbyplayv2,1611661323,200676|203831|203859|204365|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800078,467,200676,Candice Dupree,1611661325,Indiana Fever,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,1,20180624,IND,CON,2018,1021800078467,21860,validated,1628909,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800086,12,200676,Candice Dupree,1611661325,Indiana Fever,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,20180627,CON,IND,2018,102180008612,280,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,23,200676,Candice Dupree,1611661325,Indiana Fever,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,133,1,0,20180627,CON,IND,2018,102180008623,970,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,41,200676,Candice Dupree,1611661325,Indiana Fever,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180627,CON,IND,2018,102180008641,1830,validated,,0,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,94,200676,Candice Dupree,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,0,20180627,CON,IND,2018,102180008694,4960,validated,,0,matched,playbyplayv2,1611661323,200676|203405|204365|1628909|1628927,complete,playbyplay_inferred,202662|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800086,269,200676,Candice Dupree,1611661325,Indiana Fever,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,1,20180627,CON,IND,2018,1021800086269,12410,validated,1628927,1,matched,playbyplayv2,1611661323,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,303,200676,Candice Dupree,1611661325,Indiana Fever,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20180627,CON,IND,2018,1021800086303,14010,validated,1627676,1,matched,playbyplayv2,1611661323,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,329,200676,Candice Dupree,1611661325,Indiana Fever,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20180627,CON,IND,2018,1021800086329,14890,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800086,418,200676,Candice Dupree,1611661325,Indiana Fever,4,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,1,20180627,CON,IND,2018,1021800086418,18510,validated,,0,matched,playbyplayv2,1611661323,200676|203859|204365|1628286|1628927,complete,playbyplay_inferred,203410|203823|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800090,19,200676,Candice Dupree,1611661325,Indiana Fever,1,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20180629,IND,PHO,2018,102180009019,1100,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,27,200676,Candice Dupree,1611661325,Indiana Fever,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20180629,IND,PHO,2018,102180009027,1550,validated,1627676,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,31,200676,Candice Dupree,1611661325,Indiana Fever,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20180629,IND,PHO,2018,102180009031,1840,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,48,200676,Candice Dupree,1611661325,Indiana Fever,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,34,1,1,20180629,IND,PHO,2018,102180009048,3110,validated,1628927,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,176,200676,Candice Dupree,1611661325,Indiana Fever,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20180629,IND,PHO,2018,1021800090176,8160,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100940|101023|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800090,189,200676,Candice Dupree,1611661325,Indiana Fever,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20180629,IND,PHO,2018,1021800090189,8620,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800090,252,200676,Candice Dupree,1611661325,Indiana Fever,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20180629,IND,PHO,2018,1021800090252,11600,validated,,0,matched,playbyplayv2,1611661317,200676|203405|203859|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,278,200676,Candice Dupree,1611661325,Indiana Fever,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20180629,IND,PHO,2018,1021800090278,12220,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800090,292,200676,Candice Dupree,1611661325,Indiana Fever,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20180629,IND,PHO,2018,1021800090292,13140,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800097,11,200676,Candice Dupree,1611661325,Indiana Fever,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20180701,IND,ATL,2018,102180009711,420,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,42,200676,Candice Dupree,1611661325,Indiana Fever,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20180701,IND,ATL,2018,102180009742,2260,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,64,200676,Candice Dupree,1611661325,Indiana Fever,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20180701,IND,ATL,2018,102180009764,3280,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,197,200676,Candice Dupree,1611661325,Indiana Fever,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20180701,IND,ATL,2018,1021800097197,7960,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,328,200676,Candice Dupree,1611661325,Indiana Fever,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20180701,IND,ATL,2018,1021800097328,12550,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,335,200676,Candice Dupree,1611661325,Indiana Fever,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20180701,IND,ATL,2018,1021800097335,13200,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,360,200676,Candice Dupree,1611661325,Indiana Fever,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20180701,IND,ATL,2018,1021800097360,14370,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,389,200676,Candice Dupree,1611661325,Indiana Fever,3,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20180701,IND,ATL,2018,1021800097389,15820,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,485,200676,Candice Dupree,1611661325,Indiana Fever,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180701,IND,ATL,2018,1021800097485,20140,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,498,200676,Candice Dupree,1611661325,Indiana Fever,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,62,1,1,20180701,IND,ATL,2018,1021800097498,20940,validated,1628927,1,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,517,200676,Candice Dupree,1611661325,Indiana Fever,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20180701,IND,ATL,2018,1021800097517,21950,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,545,200676,Candice Dupree,1611661325,Indiana Fever,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20180701,IND,ATL,2018,1021800097545,23320,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800102,11,200676,Candice Dupree,1611661325,Indiana Fever,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20180703,MIN,IND,2018,102180010211,580,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,44,200676,Candice Dupree,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20180703,MIN,IND,2018,102180010244,2650,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,49,200676,Candice Dupree,1611661325,Indiana Fever,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20180703,MIN,IND,2018,102180010249,2960,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,320,200676,Candice Dupree,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20180703,MIN,IND,2018,1021800102320,13230,validated,1627676,1,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,370,200676,Candice Dupree,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,20180703,MIN,IND,2018,1021800102370,16020,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,100944|101030|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,392,200676,Candice Dupree,1611661325,Indiana Fever,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,1,20180703,MIN,IND,2018,1021800102392,16780,validated,204365,1,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,440,200676,Candice Dupree,1611661325,Indiana Fever,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,128,1,0,20180703,MIN,IND,2018,1021800102440,19050,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800105,53,200676,Candice Dupree,1611661325,Indiana Fever,1,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20180705,DAL,IND,2018,102180010553,2780,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,56,200676,Candice Dupree,1611661325,Indiana Fever,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,1,20180705,DAL,IND,2018,102180010556,3140,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,139,200676,Candice Dupree,1611661325,Indiana Fever,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20180705,DAL,IND,2018,1021800105139,7350,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred,202633|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,189,200676,Candice Dupree,1611661325,Indiana Fever,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20180705,DAL,IND,2018,1021800105189,8700,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,204,200676,Candice Dupree,1611661325,Indiana Fever,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20180705,DAL,IND,2018,1021800105204,9570,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,212,200676,Candice Dupree,1611661325,Indiana Fever,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,1,20180705,DAL,IND,2018,1021800105212,9980,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,215,200676,Candice Dupree,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,0,20180705,DAL,IND,2018,1021800105215,10210,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,222,200676,Candice Dupree,1611661325,Indiana Fever,2,2,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20180705,DAL,IND,2018,1021800105222,10660,validated,200665,1,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,225,200676,Candice Dupree,1611661325,Indiana Fever,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20180705,DAL,IND,2018,1021800105225,11040,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,284,200676,Candice Dupree,1611661325,Indiana Fever,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180705,DAL,IND,2018,1021800105284,13640,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,307,200676,Candice Dupree,1611661325,Indiana Fever,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180705,DAL,IND,2018,1021800105307,14450,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,342,200676,Candice Dupree,1611661325,Indiana Fever,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20180705,DAL,IND,2018,1021800105342,15450,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,203017|203400|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,493,200676,Candice Dupree,1611661325,Indiana Fever,4,4,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,1,20180705,DAL,IND,2018,1021800105493,21230,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1627676|1628286,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800121,16,200676,Candice Dupree,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20180711,IND,MIN,2018,102180012116,770,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
