GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800107,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,1,20180705,LVA,CHI,2018,102180010744,2490,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,73,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20180705,LVA,CHI,2018,102180010773,4270,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|203838|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800107,203,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,1,20180705,LVA,CHI,2018,1021800107203,8080,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202652|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,0,20180705,LVA,CHI,2018,1021800107213,8460,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,215,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20180705,LVA,CHI,2018,1021800107215,8490,validated,203825,1,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20180705,LVA,CHI,2018,1021800107223,9040,validated,201477,1,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202652|202664|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,293,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20180705,LVA,CHI,2018,1021800107293,11570,validated,204324,1,matched,playbyplayv2,1611661329,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20180705,LVA,CHI,2018,1021800107313,12330,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20180705,LVA,CHI,2018,1021800107317,12540,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20180705,LVA,CHI,2018,1021800107332,13400,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,340,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20180705,LVA,CHI,2018,1021800107340,13680,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20180705,LVA,CHI,2018,1021800107348,13910,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800107,365,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20180705,LVA,CHI,2018,1021800107365,14860,validated,201477,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,369,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20180705,LVA,CHI,2018,1021800107369,15250,validated,203825,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,412,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20180705,LVA,CHI,2018,1021800107412,16880,validated,1627669,1,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,419,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,54,1,0,20180705,LVA,CHI,2018,1021800107419,17310,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,424,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,20180705,LVA,CHI,2018,1021800107424,17600,validated,1627669,1,matched,playbyplayv2,1611661329,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800107,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20180705,LVA,CHI,2018,1021800107485,20250,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800107,508,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,19,1,0,20180705,LVA,CHI,2018,1021800107508,20900,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,532,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20180705,LVA,CHI,2018,1021800107532,22330,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800107,556,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20180705,LVA,CHI,2018,1021800107556,23690,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800112,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20180707,LVA,CON,2018,102180011218,410,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20180707,LVA,CON,2018,102180011221,780,validated,203825,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,20180707,LVA,CON,2018,102180011235,1660,validated,203402,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,58,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20180707,LVA,CON,2018,102180011258,2780,validated,1628276,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800112,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20180707,LVA,CON,2018,102180011289,3720,validated,,0,matched,playbyplayv2,1611661323,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800112,126,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20180707,LVA,CON,2018,1021800112126,5420,validated,,0,matched,playbyplayv2,1611661323,1627669|1628269|1628913|1628917|1628932,complete,playbyplay_inferred,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800112,133,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20180707,LVA,CON,2018,1021800112133,5910,validated,1627669,1,matched,playbyplayv2,1611661323,1627669|1628269|1628913|1628917|1628932,complete,playbyplay_inferred,202662|203410|204335|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800112,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,0,20180707,LVA,CON,2018,1021800112214,9860,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,20180707,LVA,CON,2018,1021800112223,10270,validated,203825,1,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,228,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20180707,LVA,CON,2018,1021800112228,10630,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20180707,LVA,CON,2018,1021800112231,10880,validated,1628276,1,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20180707,LVA,CON,2018,1021800112253,11340,validated,201477,1,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800112,284,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20180707,LVA,CON,2018,1021800112284,13100,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,0,20180707,LVA,CON,2018,1021800112294,13520,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20180707,LVA,CON,2018,1021800112305,13820,validated,,0,matched,playbyplayv2,1611661323,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,323,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20180707,LVA,CON,2018,1021800112323,14500,validated,1628276,1,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,331,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,1,20180707,LVA,CON,2018,1021800112331,15020,validated,1628276,1,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,0,20180707,LVA,CON,2018,1021800112413,18750,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|204335|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800112,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20180707,LVA,CON,2018,1021800112421,19110,validated,1627669,1,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|204335|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800112,428,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20180707,LVA,CON,2018,1021800112428,19630,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|204335|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021800112,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20180707,LVA,CON,2018,1021800112471,21510,validated,1628276,1,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800112,508,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20180707,LVA,CON,2018,1021800112508,23260,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800112,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20180707,LVA,CON,2018,1021800112510,23280,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800112,516,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20180707,LVA,CON,2018,1021800112516,23690,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800118,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,0,20180710,CHI,LVA,2018,10218001187,120,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20180710,CHI,LVA,2018,102180011837,1540,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,40,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180710,CHI,LVA,2018,102180011840,1830,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180710,CHI,LVA,2018,1021800118239,10050,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180710,CHI,LVA,2018,1021800118268,10780,validated,201477,1,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20180710,CHI,LVA,2018,1021800118318,12380,validated,,0,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,339,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20180710,CHI,LVA,2018,1021800118339,12980,validated,201477,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20180710,CHI,LVA,2018,1021800118345,13390,validated,203825,1,matched,playbyplayv2,1611661329,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,370,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20180710,CHI,LVA,2018,1021800118370,14170,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,400,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180710,CHI,LVA,2018,1021800118400,15550,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800118,420,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20180710,CHI,LVA,2018,1021800118420,16530,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800118,427,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180710,CHI,LVA,2018,1021800118427,17230,validated,,0,matched,playbyplayv2,1611661329,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800126,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,1,20180713,MIN,LVA,2018,102180012628,1250,validated,203825,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800126,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20180713,MIN,LVA,2018,102180012644,1820,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800126,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20180713,MIN,LVA,2018,102180012655,2320,validated,,0,matched,playbyplayv2,1611661324,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800126,122,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180713,MIN,LVA,2018,1021800126122,5120,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800126,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20180713,MIN,LVA,2018,1021800126239,9330,validated,,0,matched,playbyplayv2,1611661324,202670|203825|1627669|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|202658|1628866,complete,playbyplay_inferred
