GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800119,42,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20180711,CON,NYL,2018,102180011942,2170,validated,203829,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800119,295,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180711,CON,NYL,2018,1021800119295,11380,validated,201913,1,matched,playbyplayv2,1611661323,201913|201919|202250|202259|204327,complete,playbyplay_inferred,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,464,201919,Shavonte Zellous,1611661313,New York Liberty,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20180711,CON,NYL,2018,1021800119464,18200,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204320,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,467,201919,Shavonte Zellous,1611661313,New York Liberty,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180711,CON,NYL,2018,1021800119467,18550,validated,204320,1,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204320,complete,playbyplay_inferred,203015|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,551,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180711,CON,NYL,2018,1021800119551,22470,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,554,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20180711,CON,NYL,2018,1021800119554,22760,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800119,597,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,1,20180711,CON,NYL,2018,1021800119597,24000,validated,202259,1,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204296,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800129,14,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,174,1,0,20180715,NYL,CHI,2018,102180012914,740,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,66,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20180715,NYL,CHI,2018,102180012966,3290,validated,203829,1,matched,playbyplayv2,1611661329,201913|201919|202250|203829|204327,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800129,171,201919,Shavonte Zellous,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,39,1,0,20180715,NYL,CHI,2018,1021800129171,8070,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203829|204320|204327,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800129,197,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180715,NYL,CHI,2018,1021800129197,9080,validated,204327,1,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800129,232,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180715,NYL,CHI,2018,1021800129232,10560,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800129,472,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20180715,NYL,CHI,2018,1021800129472,20300,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800133,40,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,0,20180717,DAL,NYL,2018,102180013340,2510,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,65,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180717,DAL,NYL,2018,102180013365,3530,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,88,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180717,DAL,NYL,2018,102180013388,3990,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204320|204327,complete,playbyplay_inferred,202633|203017|203400|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800133,107,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20180717,DAL,NYL,2018,1021800133107,4690,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,203017|203400|203866|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800133,129,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180717,DAL,NYL,2018,1021800133129,5960,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,203017|203866|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,307,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20180717,DAL,NYL,2018,1021800133307,11900,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800133,352,201919,Shavonte Zellous,1611661313,New York Liberty,3,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20180717,DAL,NYL,2018,1021800133352,13670,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800133,432,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180717,DAL,NYL,2018,1021800133432,17060,validated,201913,1,matched,playbyplayv2,1611661321,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800137,158,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,0,20180719,ATL,NYL,2018,1021800137158,5990,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203829|204329|1628915,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
