GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800095,456,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,20180701,DAL,MIN,2018,1021800095456,19880,validated,1628508,1,matched,playbyplayv2,1611661321,100915|100944|201480|202632|1628508,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800095,520,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,1,20180701,DAL,MIN,2018,1021800095520,23310,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203017|203400|204297|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800102,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20180703,MIN,IND,2018,10218001029,440,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20180703,MIN,IND,2018,102180010220,1350,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,24,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180703,MIN,IND,2018,102180010224,1470,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,72,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20180703,MIN,IND,2018,102180010272,4080,validated,,0,matched,playbyplayv2,1611661325,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,33,1,0,20180703,MIN,IND,2018,1021800102149,6930,validated,,0,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,218,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20180703,MIN,IND,2018,1021800102218,9510,validated,,0,matched,playbyplayv2,1611661325,100915|101030|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,236,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20180703,MIN,IND,2018,1021800102236,10000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,275,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,236,1,1,20180703,MIN,IND,2018,1021800102275,11890,validated,1628283,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|1628283,complete,playbyplay_inferred,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,1,20180703,MIN,IND,2018,1021800102300,12530,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,366,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20180703,MIN,IND,2018,1021800102366,15490,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|202632|1628283,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,372,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20180703,MIN,IND,2018,1021800102372,16140,validated,,0,matched,playbyplayv2,1611661325,100944|101030|201480|202632|1628283,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,458,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180703,MIN,IND,2018,1021800102458,19510,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,493,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180703,MIN,IND,2018,1021800102493,21080,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,519,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20180703,MIN,IND,2018,1021800102519,22700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800102,537,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20180703,MIN,IND,2018,1021800102537,23400,validated,,0,matched,playbyplayv2,1611661325,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800106,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180705,MIN,LAS,2018,10218001069,160,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20180705,MIN,LAS,2018,102180010615,520,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,51,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20180705,MIN,LAS,2018,102180010651,2900,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,216,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,217,1,0,20180705,MIN,LAS,2018,1021800106216,10740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,220,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20180705,MIN,LAS,2018,1021800106220,11050,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,256,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180705,MIN,LAS,2018,1021800106256,12670,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,226,1,0,20180705,MIN,LAS,2018,1021800106267,13350,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,273,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,193,1,1,20180705,MIN,LAS,2018,1021800106273,13710,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,281,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20180705,MIN,LAS,2018,1021800106281,14210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,312,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,0,20180705,MIN,LAS,2018,1021800106312,16200,validated,,0,matched,playbyplayv2,1611661320,100944|201480|202632|202658|1628508,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,393,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,20180705,MIN,LAS,2018,1021800106393,19010,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,482,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20180705,MIN,LAS,2018,1021800106482,22820,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800106,506,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,0,20180705,MIN,LAS,2018,1021800106506,23950,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|202650|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800111,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,172,1,1,20180707,CHI,MIN,2018,102180011122,780,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180707,CHI,MIN,2018,102180011154,2470,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20180707,CHI,MIN,2018,1021800111186,8150,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20180707,CHI,MIN,2018,1021800111190,8580,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,194,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20180707,CHI,MIN,2018,1021800111194,8790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,225,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20180707,CHI,MIN,2018,1021800111225,10240,validated,200671,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,238,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20180707,CHI,MIN,2018,1021800111238,10870,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|203828|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,251,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20180707,CHI,MIN,2018,1021800111251,11620,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,282,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20180707,CHI,MIN,2018,1021800111282,13480,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,303,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180707,CHI,MIN,2018,1021800111303,14210,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180707,CHI,MIN,2018,1021800111301,14210,validated,,0,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,177,1,1,20180707,CHI,MIN,2018,1021800111311,14560,validated,202658,1,matched,playbyplayv2,1611661329,100944|101030|201480|202632|202658,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800111,357,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180707,CHI,MIN,2018,1021800111357,16330,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800111,443,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180707,CHI,MIN,2018,1021800111443,19690,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202652|203828|204323|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,447,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180707,CHI,MIN,2018,1021800111447,19960,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201516|202652|203828|204323|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800111,489,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,0,20180707,CHI,MIN,2018,1021800111489,21280,validated,,0,matched,playbyplayv2,1611661329,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800121,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180711,IND,MIN,2018,102180012118,880,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,35,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20180711,IND,MIN,2018,102180012135,1880,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,20180711,IND,MIN,2018,102180012179,4060,validated,,0,matched,playbyplayv2,1611661325,101030|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,84,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180711,IND,MIN,2018,102180012184,4210,validated,202658,1,matched,playbyplayv2,1611661325,101030|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,193,1,0,20180711,IND,MIN,2018,102180012188,4550,validated,,0,matched,playbyplayv2,1611661325,101030|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|200676|203405|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20180711,IND,MIN,2018,1021800121122,6150,validated,100915,1,matched,playbyplayv2,1611661325,100915|101030|202632|203041|1627701,complete,playbyplay_inferred,200665|203405|203859|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800121,125,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20180711,IND,MIN,2018,1021800121125,6470,validated,100915,1,matched,playbyplayv2,1611661325,100915|101030|202632|203041|1627701,complete,playbyplay_inferred,200665|203405|203859|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021800121,140,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-28,1,0,20180711,IND,MIN,2018,1021800121140,6990,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|203041|1627701,complete,playbyplay_inferred,200665|203831|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20180711,IND,MIN,2018,1021800121152,8000,validated,,0,matched,playbyplayv2,1611661325,100915|101030|202632|203041|1627701,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,203,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180711,IND,MIN,2018,1021800121203,10080,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,287,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20180711,IND,MIN,2018,1021800121287,13870,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,438,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20180711,IND,MIN,2018,1021800121438,19320,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|202658|1628866,complete,playbyplay_inferred,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800121,485,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,56,1,0,20180711,IND,MIN,2018,1021800121485,21460,validated,,0,matched,playbyplayv2,1611661325,100915|101030|201480|202632|1628866,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800126,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20180713,MIN,LVA,2018,102180012648,1970,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180713,MIN,LVA,2018,102180012657,2480,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201480|202632|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,93,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180713,MIN,LVA,2018,102180012693,3890,validated,,0,matched,playbyplayv2,1611661319,201480|202632|202658|1628508|1628866,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,95,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20180713,MIN,LVA,2018,102180012695,3930,validated,,0,matched,playbyplayv2,1611661319,201480|202632|202658|1628508|1628866,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800126,133,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20180713,MIN,LVA,2018,1021800126133,5710,validated,,0,matched,playbyplayv2,1611661319,201480|202632|202658|1627701|1628508,complete,playbyplay_inferred,202670|203825|1627669|1628269|1628932,complete,playbyplay_inferred
