GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800085,41,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20180627,CHI,ATL,2018,102180008541,1980,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,75,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180627,CHI,ATL,2018,102180008575,3430,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,201881|201904|202638|203024|203406,complete,playbyplay_inferred
Shot Chart Detail,1021800085,106,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180627,CHI,ATL,2018,1021800085106,4970,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,190,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180627,CHI,ATL,2018,1021800085190,8050,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,200,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180627,CHI,ATL,2018,1021800085200,8050,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,193,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180627,CHI,ATL,2018,1021800085193,8360,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,204,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20180627,CHI,ATL,2018,1021800085204,8840,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,218,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20180627,CHI,ATL,2018,1021800085218,9320,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,234,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180627,CHI,ATL,2018,1021800085234,9710,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,272,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,1,20180627,CHI,ATL,2018,1021800085272,10780,validated,203828,1,matched,playbyplayv2,1611661330,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,201904|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,276,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180627,CHI,ATL,2018,1021800085276,11200,validated,,0,matched,playbyplayv2,1611661330,203828|203857|204323|1627674|1628890,complete,playbyplay_inferred,201904|203024|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,320,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180627,CHI,ATL,2018,1021800085320,12690,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,347,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,1,20180627,CHI,ATL,2018,1021800085347,13990,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201881|201904|202638|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800085,377,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20180627,CHI,ATL,2018,1021800085377,15210,validated,204323,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,383,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,208,1,1,20180627,CHI,ATL,2018,1021800085383,15400,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,435,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20180627,CHI,ATL,2018,1021800085435,17420,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201904|203024|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800085,467,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180627,CHI,ATL,2018,1021800085467,18660,validated,203828,1,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|203024|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,480,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20180627,CHI,ATL,2018,1021800085480,19210,validated,,0,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203024|203406|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,506,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180627,CHI,ATL,2018,1021800085506,20360,validated,201516,1,matched,playbyplayv2,1611661330,201516|203828|203838|203857|1628890,complete,playbyplay_inferred,201881|202638|203406|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800085,585,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20180627,CHI,ATL,2018,1021800085585,22980,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,600,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,1,20180627,CHI,ATL,2018,1021800085600,23380,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800085,604,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20180627,CHI,ATL,2018,1021800085604,23710,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201904|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800091,27,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,210,1,0,20180629,NYL,CHI,2018,102180009127,1290,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,192,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20180629,NYL,CHI,2018,1021800091192,7780,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,196,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180629,NYL,CHI,2018,1021800091196,7850,validated,203828,1,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800091,346,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180629,NYL,CHI,2018,1021800091346,12910,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,374,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20180629,NYL,CHI,2018,1021800091374,14600,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800091,423,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20180629,NYL,CHI,2018,1021800091423,16350,validated,,0,matched,playbyplayv2,1611661313,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,425,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20180629,NYL,CHI,2018,1021800091425,16380,validated,,0,matched,playbyplayv2,1611661313,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,435,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20180629,NYL,CHI,2018,1021800091435,17010,validated,202664,1,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,451,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,133,307,1,0,20180629,NYL,CHI,2018,1021800091451,18000,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800091,483,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20180629,NYL,CHI,2018,1021800091483,19120,validated,203828,1,matched,playbyplayv2,1611661313,202664|203828|203838|203857|1628890,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,9,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20180701,CHI,NYL,2018,10218000989,240,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,162,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20180701,CHI,NYL,2018,1021800098162,7100,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,192,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20180701,CHI,NYL,2018,1021800098192,8180,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202250|202259|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,335,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180701,CHI,NYL,2018,1021800098335,13570,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,360,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20180701,CHI,NYL,2018,1021800098360,14680,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800098,404,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,0,20180701,CHI,NYL,2018,1021800098404,16110,validated,,0,matched,playbyplayv2,1611661313,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,430,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180701,CHI,NYL,2018,1021800098430,16950,validated,203857,1,matched,playbyplayv2,1611661313,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,202250|203411|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800098,501,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20180701,CHI,NYL,2018,1021800098501,19970,validated,,0,matched,playbyplayv2,1611661313,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800098,572,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180701,CHI,NYL,2018,1021800098572,23110,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,582,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20180701,CHI,NYL,2018,1021800098582,23620,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,633,1628890,Diamond DeShields,1611661329,Chicago Sky,5,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180701,CHI,NYL,2018,1021800098633,25450,validated,203857,1,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800098,636,1628890,Diamond DeShields,1611661329,Chicago Sky,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20180701,CHI,NYL,2018,1021800098636,25860,validated,,0,matched,playbyplayv2,1611661313,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800101,9,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180703,DAL,CHI,2018,10218001019,370,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,17,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20180703,DAL,CHI,2018,102180010117,990,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,43,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20180703,DAL,CHI,2018,102180010143,2360,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,50,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20180703,DAL,CHI,2018,102180010150,2470,validated,,0,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,76,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180703,DAL,CHI,2018,102180010176,3530,validated,201516,1,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,80,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180703,DAL,CHI,2018,102180010180,3600,validated,,0,matched,playbyplayv2,1611661321,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,202633|203866|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,130,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180703,DAL,CHI,2018,1021800101130,5260,validated,,0,matched,playbyplayv2,1611661321,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,214,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20180703,DAL,CHI,2018,1021800101214,8720,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800101,245,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180703,DAL,CHI,2018,1021800101245,10240,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|1627672|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,288,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20180703,DAL,CHI,2018,1021800101288,12500,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,337,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180703,DAL,CHI,2018,1021800101337,15120,validated,201516,1,matched,playbyplayv2,1611661321,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,202633|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800101,469,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,173,1,0,20180703,DAL,CHI,2018,1021800101469,21090,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800101,471,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20180703,DAL,CHI,2018,1021800101471,21120,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800107,12,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,1,20180705,LVA,CHI,2018,102180010712,410,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,32,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20180705,LVA,CHI,2018,102180010732,1500,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,48,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20180705,LVA,CHI,2018,102180010748,2970,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,179,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20180705,LVA,CHI,2018,1021800107179,7340,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203402|203825|1627669|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,367,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20180705,LVA,CHI,2018,1021800107367,15150,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800107,580,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20180705,LVA,CHI,2018,1021800107580,23870,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800111,48,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,1,20180707,CHI,MIN,2018,102180011148,2090,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
