GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800069,484,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180619,LAS,IND,2018,1021800069484,23090,validated,203824,1,matched,playbyplayv2,1611661325,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800069,495,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20180619,LAS,IND,2018,1021800069495,23660,validated,,0,matched,playbyplayv2,1611661325,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,203831|203859|204365|1628286|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800071,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20180622,DAL,LAS,2018,10218000717,220,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,90,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20180622,DAL,LAS,2018,102180007190,4900,validated,,0,matched,playbyplayv2,1611661321,200665|201496|201502|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,112,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20180622,DAL,LAS,2018,1021800071112,5600,validated,,0,matched,playbyplayv2,1611661321,200665|201502|202650|203014|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,198,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20180622,DAL,LAS,2018,1021800071198,9430,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,207,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20180622,DAL,LAS,2018,1021800071207,10050,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203029|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,234,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,29,1,1,20180622,DAL,LAS,2018,1021800071234,11630,validated,201496,1,matched,playbyplayv2,1611661321,200665|201496|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,268,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180622,DAL,LAS,2018,1021800071268,12880,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,286,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180622,DAL,LAS,2018,1021800071286,13950,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,312,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20180622,DAL,LAS,2018,1021800071312,15420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800071,373,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20180622,DAL,LAS,2018,1021800071373,18170,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203866|204297|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800077,23,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20180624,LAS,NYL,2018,102180007723,1350,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,59,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180624,LAS,NYL,2018,102180007759,3560,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,63,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180624,LAS,NYL,2018,102180007763,3920,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800077,84,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180624,LAS,NYL,2018,102180007784,4460,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800077,173,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,0,20180624,LAS,NYL,2018,1021800077173,8540,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201889|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,271,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,0,20180624,LAS,NYL,2018,1021800077271,12420,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,281,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20180624,LAS,NYL,2018,1021800077281,13160,validated,203014,1,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800077,378,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20180624,LAS,NYL,2018,1021800077378,17190,validated,,0,matched,playbyplayv2,1611661313,201496|202650|203029|203824|203833,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800084,8,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20180626,LAS,DAL,2018,10218000848,250,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,29,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20180626,LAS,DAL,2018,102180008429,1560,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,63,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180626,LAS,DAL,2018,102180008463,3280,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,125,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180626,LAS,DAL,2018,1021800084125,5610,validated,,0,matched,playbyplayv2,1611661321,200665|201496|203824|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,136,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,104,317,1,0,20180626,LAS,DAL,2018,1021800084136,5990,validated,,0,matched,playbyplayv2,1611661321,200665|201496|203824|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,161,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180626,LAS,DAL,2018,1021800084161,7180,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203017|203866|204297|1627672|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800084,186,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180626,LAS,DAL,2018,1021800084186,8420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,203017|203400|203866|204297|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800084,216,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,20180626,LAS,DAL,2018,1021800084216,9430,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202633|203017|203400|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,282,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20180626,LAS,DAL,2018,1021800084282,11990,validated,,0,matched,playbyplayv2,1611661321,201496|202650|203029|203824|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,331,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20180626,LAS,DAL,2018,1021800084331,13460,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,355,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180626,LAS,DAL,2018,1021800084355,14460,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,384,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180626,LAS,DAL,2018,1021800084384,15960,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,496,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20180626,LAS,DAL,2018,1021800084496,21000,validated,201496,1,matched,playbyplayv2,1611661321,100949|200665|201496|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,509,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20180626,LAS,DAL,2018,1021800084509,21550,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203029|203833|1628926,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800084,553,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20180626,LAS,DAL,2018,1021800084553,23800,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203824|203833,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800089,10,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20180628,SEA,LAS,2018,102180008910,440,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,57,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20180628,SEA,LAS,2018,102180008957,3200,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,73,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20180628,SEA,LAS,2018,102180008973,3860,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180628,SEA,LAS,2018,102180008985,4290,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,116,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,1,20180628,SEA,LAS,2018,1021800089116,6000,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,133,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180628,SEA,LAS,2018,1021800089133,6950,validated,,0,matched,playbyplayv2,1611661328,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,137,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180628,SEA,LAS,2018,1021800089137,7210,validated,,0,matched,playbyplayv2,1611661328,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800089,227,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20180628,SEA,LAS,2018,1021800089227,10810,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,239,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20180628,SEA,LAS,2018,1021800089239,11810,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,249,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20180628,SEA,LAS,2018,1021800089249,12330,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,282,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20180628,SEA,LAS,2018,1021800089282,13680,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,464,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,0,20180628,SEA,LAS,2018,1021800089464,21360,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800089,492,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180628,SEA,LAS,2018,1021800089492,22960,validated,,0,matched,playbyplayv2,1611661328,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800093,14,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,1,20180629,LVA,LAS,2018,102180009314,840,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,19,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20180629,LVA,LAS,2018,102180009319,1110,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20180629,LVA,LAS,2018,102180009334,2090,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,56,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20180629,LVA,LAS,2018,102180009356,3300,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,61,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20180629,LVA,LAS,2018,102180009361,3670,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,143,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,254,1,1,20180629,LVA,LAS,2018,1021800093143,6430,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,193,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20180629,LVA,LAS,2018,1021800093193,8200,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,234,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,177,1,0,20180629,LVA,LAS,2018,1021800093234,10060,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,203402|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,250,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20180629,LVA,LAS,2018,1021800093250,10740,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,297,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180629,LVA,LAS,2018,1021800093297,12530,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,308,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20180629,LVA,LAS,2018,1021800093308,13090,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,331,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20180629,LVA,LAS,2018,1021800093331,14250,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,396,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20180629,LVA,LAS,2018,1021800093396,16830,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,428,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20180629,LVA,LAS,2018,1021800093428,18150,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,528,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20180629,LVA,LAS,2018,1021800093528,21850,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
