GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800116,170,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20180710,SEA,LAS,2018,1021800116170,7430,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800116,200,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20180710,SEA,LAS,2018,1021800116200,8690,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|201907|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800116,215,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20180710,SEA,LAS,2018,1021800116215,9270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,346,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20180710,SEA,LAS,2018,1021800116346,15840,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,362,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20180710,SEA,LAS,2018,1021800116362,16560,validated,203824,1,matched,playbyplayv2,1611661328,201496|201502|203014|203029|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,450,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20180710,SEA,LAS,2018,1021800116450,20440,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,472,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,120,1,0,20180710,SEA,LAS,2018,1021800116472,22180,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,488,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20180710,SEA,LAS,2018,1021800116488,23210,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,517,201502,Essence Carson,1611661320,Los Angeles Sparks,5,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20180710,SEA,LAS,2018,1021800116517,24580,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800116,534,201502,Essence Carson,1611661320,Los Angeles Sparks,5,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20180710,SEA,LAS,2018,1021800116534,25860,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800122,129,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,0,20180712,LAS,DAL,2018,1021800122129,5990,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,304,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20180712,LAS,DAL,2018,1021800122304,12320,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,317,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20180712,LAS,DAL,2018,1021800122317,12950,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,326,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180712,LAS,DAL,2018,1021800122326,13840,validated,203833,1,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,346,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20180712,LAS,DAL,2018,1021800122346,14870,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800122,481,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20180712,LAS,DAL,2018,1021800122481,21620,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203029|203833,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800122,517,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20180712,LAS,DAL,2018,1021800122517,23390,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800122,520,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20180712,LAS,DAL,2018,1021800122520,23700,validated,,0,matched,playbyplayv2,1611661321,201502|202650|203824|1628317|1628926,complete,playbyplay_inferred,203017|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800131,29,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,223,1,1,20180715,LVA,LAS,2018,102180013129,1660,validated,201496,1,matched,playbyplayv2,1611661319,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,221,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20180715,LVA,LAS,2018,1021800131221,9780,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,240,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20180715,LVA,LAS,2018,1021800131240,10640,validated,203833,1,matched,playbyplayv2,1611661319,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,256,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20180715,LVA,LAS,2018,1021800131256,11340,validated,203833,1,matched,playbyplayv2,1611661319,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,279,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20180715,LVA,LAS,2018,1021800131279,12140,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800131,389,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20180715,LVA,LAS,2018,1021800131389,16330,validated,,0,matched,playbyplayv2,1611661319,201502|203014|203824|203833|1628926,complete,playbyplay_inferred,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800131,404,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20180715,LVA,LAS,2018,1021800131404,17230,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201477|202670|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800131,407,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,0,20180715,LVA,LAS,2018,1021800131407,17510,validated,,0,matched,playbyplayv2,1611661319,201496|201502|203014|203824|203833,complete,playbyplay_inferred,201477|202670|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800142,55,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20180720,LAS,IND,2018,102180014255,2810,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,63,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20180720,LAS,IND,2018,102180014263,3440,validated,201496,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,211,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20180720,LAS,IND,2018,1021800142211,10990,validated,201496,1,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,247,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20180720,LAS,IND,2018,1021800142247,13130,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,386,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180720,LAS,IND,2018,1021800142386,19540,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800142,393,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20180720,LAS,IND,2018,1021800142393,19850,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800142,482,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20180720,LAS,IND,2018,1021800142482,23970,validated,,0,matched,playbyplayv2,1611661325,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800148,14,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180722,CHI,LAS,2018,102180014814,850,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,31,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,55,1,0,20180722,CHI,LAS,2018,102180014831,2280,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,61,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20180722,CHI,LAS,2018,102180014861,3700,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,128,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20180722,CHI,LAS,2018,1021800148128,6820,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|202650|203029|203824,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,167,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,20180722,CHI,LAS,2018,1021800148167,8190,validated,203833,1,matched,playbyplayv2,1611661329,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,189,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,28,1,1,20180722,CHI,LAS,2018,1021800148189,9480,validated,203833,1,matched,playbyplayv2,1611661329,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,206,201502,Essence Carson,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,139,1,0,20180722,CHI,LAS,2018,1021800148206,9910,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,262,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20180722,CHI,LAS,2018,1021800148262,12330,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,268,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,176,1,1,20180722,CHI,LAS,2018,1021800148268,12930,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800148,393,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20180722,CHI,LAS,2018,1021800148393,18830,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800148,475,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180722,CHI,LAS,2018,1021800148475,21980,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800152,28,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20180724,LAS,ATL,2018,102180015228,1850,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,57,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20180724,LAS,ATL,2018,102180015257,3550,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,107,201502,Essence Carson,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20180724,LAS,ATL,2018,1021800152107,5690,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,182,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20180724,LAS,ATL,2018,1021800152182,8630,validated,202650,1,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800152,224,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180724,LAS,ATL,2018,1021800152224,10640,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,235,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20180724,LAS,ATL,2018,1021800152235,11320,validated,203833,1,matched,playbyplayv2,1611661330,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,239,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20180724,LAS,ATL,2018,1021800152239,11750,validated,1628926,1,matched,playbyplayv2,1611661330,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,259,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20180724,LAS,ATL,2018,1021800152259,13180,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,310,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20180724,LAS,ATL,2018,1021800152310,15740,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,420,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20180724,LAS,ATL,2018,1021800152420,20510,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800152,437,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20180724,LAS,ATL,2018,1021800152437,21310,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,463,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20180724,LAS,ATL,2018,1021800152463,22660,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800160,89,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20180802,LAS,MIN,2018,102180016089,4270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101030|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800160,227,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20180802,LAS,MIN,2018,1021800160227,10390,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|203833|1628926,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800160,348,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20180802,LAS,MIN,2018,1021800160348,15920,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800160,405,201502,Essence Carson,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,43,1,0,20180802,LAS,MIN,2018,1021800160405,18650,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203029|203824,complete,playbyplay_inferred,100944|202658|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800167,68,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,0,20180805,LAS,PHO,2018,102180016768,4100,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,118,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20180805,LAS,PHO,2018,1021800167118,6130,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800167,214,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,1,20180805,LAS,PHO,2018,1021800167214,10400,validated,201496,1,matched,playbyplayv2,1611661317,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,354,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,127,1,1,20180805,LAS,PHO,2018,1021800167354,17410,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
