GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800094,81,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20180630,WAS,PHO,2018,102180009481,4150,validated,203389,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800094,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20180630,WAS,PHO,2018,102180009497,4970,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021800094,129,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20180630,WAS,PHO,2018,1021800094129,6340,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203401|203403,complete,playbyplay_inferred
Shot Chart Detail,1021800094,136,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20180630,WAS,PHO,2018,1021800094136,6720,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203401|203403,complete,playbyplay_inferred
Shot Chart Detail,1021800094,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20180630,WAS,PHO,2018,1021800094186,8160,validated,100940,1,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,203399|203401|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800094,285,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180630,WAS,PHO,2018,1021800094285,13230,validated,100940,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180630,WAS,PHO,2018,1021800094293,13840,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,305,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20180630,WAS,PHO,2018,1021800094305,14490,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,357,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180630,WAS,PHO,2018,1021800094357,16970,validated,201507,1,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021800094,371,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20180630,WAS,PHO,2018,1021800094371,17940,validated,201507,1,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred
Shot Chart Detail,1021800094,383,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180630,WAS,PHO,2018,1021800094383,18240,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203401|203403,complete,playbyplay_inferred
Shot Chart Detail,1021800094,391,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20180630,WAS,PHO,2018,1021800094391,18730,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203401|203403,complete,playbyplay_inferred
Shot Chart Detail,1021800094,421,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20180630,WAS,PHO,2018,1021800094421,20360,validated,203389,1,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,434,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20180630,WAS,PHO,2018,1021800094434,20970,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,445,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20180630,WAS,PHO,2018,1021800094445,21860,validated,203389,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800094,470,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20180630,WAS,PHO,2018,1021800094470,23090,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800108,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180705,PHO,CON,2018,10218001087,120,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180705,PHO,CON,2018,102180010824,1110,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,86,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20180705,PHO,CON,2018,102180010886,3910,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800108,95,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20180705,PHO,CON,2018,102180010895,4440,validated,100940,1,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800108,216,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180705,PHO,CON,2018,1021800108216,8740,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,219,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180705,PHO,CON,2018,1021800108219,9010,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,227,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180705,PHO,CON,2018,1021800108227,9030,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,221,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180705,PHO,CON,2018,1021800108221,9040,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,251,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180705,PHO,CON,2018,1021800108251,9870,validated,203389,1,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800108,322,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180705,PHO,CON,2018,1021800108322,13210,validated,201886,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,339,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180705,PHO,CON,2018,1021800108339,14310,validated,203389,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800108,349,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180705,PHO,CON,2018,1021800108349,14540,validated,201896,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800108,444,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180705,PHO,CON,2018,1021800108444,18740,validated,,0,matched,playbyplayv2,1611661323,201507|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800113,29,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20180708,ATL,PHO,2018,102180011329,1570,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180708,ATL,PHO,2018,102180011375,3820,validated,202657,1,matched,playbyplayv2,1611661330,100940|201507|201886|202657|203398,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800113,93,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20180708,ATL,PHO,2018,102180011393,4370,validated,,0,matched,playbyplayv2,1611661330,201507|201886|202657|203389|203398,complete,playbyplay_inferred,201904|202638|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800113,126,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20180708,ATL,PHO,2018,1021800113126,5450,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|203389|203398,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,189,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20180708,ATL,PHO,2018,1021800113189,7580,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|203398|203855,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,225,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20180708,ATL,PHO,2018,1021800113225,8930,validated,201886,1,matched,playbyplayv2,1611661330,100940|201886|202657|203398|203855,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,243,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20180708,ATL,PHO,2018,1021800113243,9700,validated,,0,matched,playbyplayv2,1611661330,100940|201886|202657|203389|203398,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,269,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20180708,ATL,PHO,2018,1021800113269,10870,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201904|203024|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800113,288,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20180708,ATL,PHO,2018,1021800113288,11380,validated,100940,1,matched,playbyplayv2,1611661330,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201904|203024|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800113,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20180708,ATL,PHO,2018,1021800113320,12300,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,366,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20180708,ATL,PHO,2018,1021800113366,14550,validated,100940,1,matched,playbyplayv2,1611661330,100940|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,399,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20180708,ATL,PHO,2018,1021800113399,15910,validated,,0,matched,playbyplayv2,1611661330,201507|201896|202657|203398|203855,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,409,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,1,20180708,ATL,PHO,2018,1021800113409,16490,validated,202657,1,matched,playbyplayv2,1611661330,201507|201896|202657|203398|203855,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,447,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180708,ATL,PHO,2018,1021800113447,17990,validated,,0,matched,playbyplayv2,1611661330,201507|201896|202657|203398|203855,complete,playbyplay_inferred,203406|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800113,544,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180708,ATL,PHO,2018,1021800113544,21520,validated,,0,matched,playbyplayv2,1611661330,100940|201886|202657|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,546,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180708,ATL,PHO,2018,1021800113546,21550,validated,,0,matched,playbyplayv2,1611661330,100940|201886|202657|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,556,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20180708,ATL,PHO,2018,1021800113556,22400,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,568,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20180708,ATL,PHO,2018,1021800113568,23160,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800117,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20180710,DAL,PHO,2018,102180011715,710,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,69,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20180710,DAL,PHO,2018,102180011769,2960,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,90,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20180710,DAL,PHO,2018,102180011790,4000,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,106,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,0,20180710,DAL,PHO,2018,1021800117106,4610,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,132,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20180710,DAL,PHO,2018,1021800117132,5820,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20180710,DAL,PHO,2018,1021800117147,6270,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20180710,DAL,PHO,2018,1021800117207,8500,validated,201896,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,249,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20180710,DAL,PHO,2018,1021800117249,9960,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,253,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20180710,DAL,PHO,2018,1021800117253,10270,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,257,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20180710,DAL,PHO,2018,1021800117257,10580,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,282,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180710,DAL,PHO,2018,1021800117282,11170,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,318,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20180710,DAL,PHO,2018,1021800117318,12470,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,324,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180710,DAL,PHO,2018,1021800117324,12840,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,327,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20180710,DAL,PHO,2018,1021800117327,13120,validated,201896,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,355,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20180710,DAL,PHO,2018,1021800117355,14260,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20180710,DAL,PHO,2018,1021800117361,14610,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,418,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20180710,DAL,PHO,2018,1021800117418,17320,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
