GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800152,14,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20180724,LAS,ATL,2018,102180015214,790,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,25,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180724,LAS,ATL,2018,102180015225,1540,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,41,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180724,LAS,ATL,2018,102180015241,2320,validated,201496,1,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800152,373,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,1,20180724,LAS,ATL,2018,1021800152373,18260,validated,201496,1,matched,playbyplayv2,1611661330,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,426,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20180724,LAS,ATL,2018,1021800152426,20840,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800160,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,0,20180802,LAS,MIN,2018,1021800160106,5040,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100944|101030|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800160,450,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180802,LAS,MIN,2018,1021800160450,20710,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201503|202658|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800167,122,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20180805,LAS,PHO,2018,1021800167122,6490,validated,201502,1,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800174,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20180808,NYL,LAS,2018,1021800174106,5160,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800177,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20180809,ATL,LAS,2018,102180017783,4130,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,88,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,1,20180809,ATL,LAS,2018,102180017788,4390,validated,201502,1,matched,playbyplayv2,1611661330,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,412,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20180809,ATL,LAS,2018,1021800177412,18140,validated,203029,1,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,416,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20180809,ATL,LAS,2018,1021800177416,18580,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,420,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20180809,ATL,LAS,2018,1021800177420,18860,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800186,135,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20180812,PHO,LAS,2018,1021800186135,6150,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20180812,PHO,LAS,2018,1021800186139,6450,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203029|203824,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800190,69,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20180814,LAS,NYL,2018,102180019069,3920,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,95,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,1,20180814,LAS,NYL,2018,102180019095,5380,validated,203833,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800190,405,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20180814,LAS,NYL,2018,1021800190405,18650,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800194,253,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180817,WAS,LAS,2018,1021800194253,11870,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,255,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180817,WAS,LAS,2018,1021800194255,11880,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,342,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20180817,WAS,LAS,2018,1021800194342,16400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,355,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20180817,WAS,LAS,2018,1021800194355,17120,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,366,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180817,WAS,LAS,2018,1021800194366,17770,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800199,12,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,188,1,1,20180819,CON,LAS,2018,102180019912,430,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,51,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20180819,CON,LAS,2018,102180019951,3130,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,59,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20180819,CON,LAS,2018,102180019959,3610,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,164,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20180819,CON,LAS,2018,1021800199164,6840,validated,203029,1,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203029,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,200,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20180819,CON,LAS,2018,1021800199200,8570,validated,203833,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,212,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20180819,CON,LAS,2018,1021800199212,8990,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,235,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20180819,CON,LAS,2018,1021800199235,10120,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,375,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20180819,CON,LAS,2018,1021800199375,16930,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800199,426,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20180819,CON,LAS,2018,1021800199426,20580,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,480,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20180819,CON,LAS,2018,1021800199480,22700,validated,,0,matched,playbyplayv2,1611661323,201496|202650|203029|203824|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
