GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800112,470,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180707,LVA,CON,2018,1021800112470,21440,validated,,0,matched,playbyplayv2,1611661319,202662|203410|203823|1627671|1627673,complete,playbyplay_inferred,203825|1627669|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800119,20,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,15,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,0,20180711,CON,NYL,2018,102180011920,1050,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,40,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,0,20180711,CON,NYL,2018,102180011940,2110,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,235,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20180711,CON,NYL,2018,1021800119235,9000,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,340,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20180711,CON,NYL,2018,1021800119340,13290,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,360,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,0,20180711,CON,NYL,2018,1021800119360,14150,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800124,91,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20180713,CON,PHO,2018,102180012491,4260,validated,203406,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,156,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20180713,CON,PHO,2018,1021800124156,7730,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,348,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,20180713,CON,PHO,2018,1021800124348,16750,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,354,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20180713,CON,PHO,2018,1021800124354,16980,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,376,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180713,CON,PHO,2018,1021800124376,17760,validated,203826,1,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800132,53,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20180715,MIN,CON,2018,102180013253,2910,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,63,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,232,1,1,20180715,MIN,CON,2018,102180013263,3790,validated,1627675,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,124,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,233,1,0,20180715,MIN,CON,2018,1021800132124,6500,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800132,360,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20180715,MIN,CON,2018,1021800132360,17180,validated,1627670,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,413,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180715,MIN,CON,2018,1021800132413,19340,validated,203406,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800132,442,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20180715,MIN,CON,2018,1021800132442,20380,validated,203406,1,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,459,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20180715,MIN,CON,2018,1021800132459,21480,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800132,470,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,114,1,0,20180715,MIN,CON,2018,1021800132470,22280,validated,,0,matched,playbyplayv2,1611661324,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,101030|201503|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800134,125,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180717,CON,ATL,2018,1021800134125,6270,validated,203826,1,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,140,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180717,CON,ATL,2018,1021800134140,7060,validated,203406,1,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,144,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20180717,CON,ATL,2018,1021800134144,7290,validated,203406,1,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,155,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20180717,CON,ATL,2018,1021800134155,7560,validated,1627671,1,matched,playbyplayv2,1611661330,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,227,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180717,CON,ATL,2018,1021800134227,10510,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,248,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,236,1,0,20180717,CON,ATL,2018,1021800134248,11540,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,255,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180717,CON,ATL,2018,1021800134255,11750,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800134,403,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20180717,CON,ATL,2018,1021800134403,18480,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800134,445,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-18,1,1,20180717,CON,ATL,2018,1021800134445,20680,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800134,453,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20180717,CON,ATL,2018,1021800134453,20850,validated,202662,1,matched,playbyplayv2,1611661330,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800140,94,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20180720,CON,SEA,2018,102180014094,4840,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,126,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20180720,CON,SEA,2018,1021800140126,6120,validated,,0,matched,playbyplayv2,1611661328,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,171,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20180720,CON,SEA,2018,1021800140171,7860,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,204,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180720,CON,SEA,2018,1021800140204,9760,validated,1627671,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,374,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180720,CON,SEA,2018,1021800140374,18340,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20180720,CON,SEA,2018,1021800140404,19950,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800146,44,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180722,DAL,CON,2018,102180014644,1800,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,79,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,0,20180722,DAL,CON,2018,102180014679,3860,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,110,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146110,5620,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,113,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180722,DAL,CON,2018,1021800146113,5950,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,128,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20180722,DAL,CON,2018,1021800146128,6520,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,176,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146176,8930,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,339,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20180722,DAL,CON,2018,1021800146339,16860,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,346,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,232,1,0,20180722,DAL,CON,2018,1021800146346,17540,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,430,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180722,DAL,CON,2018,1021800146430,20930,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,453,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180722,DAL,CON,2018,1021800146453,22300,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,478,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180722,DAL,CON,2018,1021800146478,23430,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800149,98,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180724,CON,WAS,2018,102180014998,4930,validated,1627670,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,101,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20180724,CON,WAS,2018,1021800149101,5190,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,116,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180724,CON,WAS,2018,1021800149116,5940,validated,203406,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201911|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,128,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20180724,CON,WAS,2018,1021800149128,6300,validated,1627671,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,132,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180724,CON,WAS,2018,1021800149132,6550,validated,204335,1,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,154,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20180724,CON,WAS,2018,1021800149154,7590,validated,,0,matched,playbyplayv2,1611661322,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800149,339,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20180724,CON,WAS,2018,1021800149339,16710,validated,202662,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201506|201911|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800149,357,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20180724,CON,WAS,2018,1021800149357,17640,validated,202662,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,366,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180724,CON,WAS,2018,1021800149366,18200,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,372,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180724,CON,WAS,2018,1021800149372,18640,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,383,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20180724,CON,WAS,2018,1021800149383,18950,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800149,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180724,CON,WAS,2018,1021800149404,20350,validated,1627675,1,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800157,85,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20180801,CON,NYL,2018,102180015785,4660,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201889|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800157,125,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20180801,CON,NYL,2018,1021800157125,6220,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,143,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20180801,CON,NYL,2018,1021800157143,7340,validated,203406,1,matched,playbyplayv2,1611661313,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,147,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,66,1,0,20180801,CON,NYL,2018,1021800157147,7550,validated,,0,matched,playbyplayv2,1611661313,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,160,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20180801,CON,NYL,2018,1021800157160,8200,validated,1627675,1,matched,playbyplayv2,1611661313,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
