GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800146,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,1,20180722,DAL,CON,2018,102180014626,720,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,51,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20180722,DAL,CON,2018,102180014651,2170,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,75,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,1,20180722,DAL,CON,2018,102180014675,3590,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,92,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20180722,DAL,CON,2018,102180014692,4330,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,99,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20180722,DAL,CON,2018,102180014699,4900,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,106,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20180722,DAL,CON,2018,1021800146106,5540,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,262,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180722,DAL,CON,2018,1021800146262,12500,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,275,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20180722,DAL,CON,2018,1021800146275,13310,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,285,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20180722,DAL,CON,2018,1021800146285,13870,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,364,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20180722,DAL,CON,2018,1021800146364,18320,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203866|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,407,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20180722,DAL,CON,2018,1021800146407,20320,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,446,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20180722,DAL,CON,2018,1021800146446,21870,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,482,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20180722,DAL,CON,2018,1021800146482,23690,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800149,257,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20180724,CON,WAS,2018,1021800149257,12290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800157,11,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20180801,CON,NYL,2018,102180015711,430,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,19,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,221,1,1,20180801,CON,NYL,2018,102180015719,850,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800157,199,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20180801,CON,NYL,2018,1021800157199,9870,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|1627670|1627675,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,318,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,1,20180801,CON,NYL,2018,1021800157318,15490,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,326,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20180801,CON,NYL,2018,1021800157326,16020,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800157,330,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20180801,CON,NYL,2018,1021800157330,16310,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800165,10,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20180805,CON,LVA,2018,102180016510,420,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,71,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,1,20180805,CON,LVA,2018,102180016571,4070,validated,1627670,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,240,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20180805,CON,LVA,2018,1021800165240,10680,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800165,271,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20180805,CON,LVA,2018,1021800165271,12450,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800175,8,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20180808,DAL,CON,2018,10218001758,360,validated,203823,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800175,86,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,1,20180808,DAL,CON,2018,102180017586,5000,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800175,324,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,175,1,1,20180808,DAL,CON,2018,1021800175324,15540,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800175,358,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,39,1,0,20180808,DAL,CON,2018,1021800175358,16770,validated,,0,matched,playbyplayv2,1611661321,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,202633|203400|203401|203849|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800179,39,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20180810,CHI,CON,2018,102180017939,2270,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,295,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20180810,CHI,CON,2018,1021800179295,13360,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,315,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20180810,CHI,CON,2018,1021800179315,14480,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,321,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,103,1,1,20180810,CHI,CON,2018,1021800179321,14760,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,324,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,1,20180810,CHI,CON,2018,1021800179324,15050,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,519,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20180810,CHI,CON,2018,1021800179519,22560,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,532,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,229,1,0,20180810,CHI,CON,2018,1021800179532,23160,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800179,534,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20180810,CHI,CON,2018,1021800179534,23270,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,10,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20180812,CON,CHI,2018,102180018410,370,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800184,202,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20180812,CON,CHI,2018,1021800184202,9680,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021800184,249,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20180812,CON,CHI,2018,1021800184249,11210,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800188,49,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20180814,CON,DAL,2018,102180018849,2230,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,203017|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,58,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20180814,CON,DAL,2018,102180018858,2610,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,203017|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800188,323,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180814,CON,DAL,2018,1021800188323,13650,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203401|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800193,11,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20180817,CON,MIN,2018,102180019311,370,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,64,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,202,1,1,20180817,CON,MIN,2018,102180019364,3280,validated,202662,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,79,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180817,CON,MIN,2018,102180019379,4560,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,314,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180817,CON,MIN,2018,1021800193314,15760,validated,203826,1,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,318,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20180817,CON,MIN,2018,1021800193318,16170,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800193,327,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20180817,CON,MIN,2018,1021800193327,16540,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred,100915|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800199,18,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20180819,CON,LAS,2018,102180019918,890,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,42,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20180819,CON,LAS,2018,102180019942,2540,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,199,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20180819,CON,LAS,2018,1021800199199,8390,validated,,0,matched,playbyplayv2,1611661320,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,279,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20180819,CON,LAS,2018,1021800199279,11640,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,326,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20180819,CON,LAS,2018,1021800199326,14280,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800199,341,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20180819,CON,LAS,2018,1021800199341,15050,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
