GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800148,413,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20180722,CHI,LAS,2018,1021800148413,19470,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800148,507,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20180722,CHI,LAS,2018,1021800148507,23530,validated,,0,matched,playbyplayv2,1611661329,201502|202650|203029|1628282|1628317,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800152,87,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180724,LAS,ATL,2018,102180015287,4810,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,96,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180724,LAS,ATL,2018,102180015296,5250,validated,201496,1,matched,playbyplayv2,1611661330,201496|201502|203029|203833|1628926,complete,playbyplay_inferred,201881|201904|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,146,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20180724,LAS,ATL,2018,1021800152146,7240,validated,,0,matched,playbyplayv2,1611661330,202650|203029|203824|203833|1628926,complete,playbyplay_inferred,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800152,370,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20180724,LAS,ATL,2018,1021800152370,18130,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203029|203824,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800160,144,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20180802,LAS,MIN,2018,1021800160144,6400,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100915|200671|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800160,154,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20180802,LAS,MIN,2018,1021800160154,7040,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100915|200671|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800160,446,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20180802,LAS,MIN,2018,1021800160446,20380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201503|202658|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800160,482,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20180802,LAS,MIN,2018,1021800160482,22380,validated,1628317,1,matched,playbyplayv2,1611661324,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800160,490,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20180802,LAS,MIN,2018,1021800160490,22670,validated,1628317,1,matched,playbyplayv2,1611661324,203029|203824|1628282|1628317|1628926,complete,playbyplay_inferred,202658|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800167,104,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20180805,LAS,PHO,2018,1021800167104,5550,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800167,114,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20180805,LAS,PHO,2018,1021800167114,5990,validated,203824,1,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800167,234,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20180805,LAS,PHO,2018,1021800167234,10970,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,390,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20180805,LAS,PHO,2018,1021800167390,18740,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,400,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20180805,LAS,PHO,2018,1021800167400,19420,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800167,406,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180805,LAS,PHO,2018,1021800167406,19590,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800167,454,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20180805,LAS,PHO,2018,1021800167454,22550,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800174,114,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20180808,NYL,LAS,2018,1021800174114,5480,validated,203824,1,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,236,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20180808,NYL,LAS,2018,1021800174236,11230,validated,203833,1,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,240,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20180808,NYL,LAS,2018,1021800174240,11520,validated,203833,1,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,243,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180808,NYL,LAS,2018,1021800174243,11750,validated,,0,matched,playbyplayv2,1611661313,100949|203014|203029|203833|1628926,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,467,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20180808,NYL,LAS,2018,1021800174467,21060,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800174,491,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20180808,NYL,LAS,2018,1021800174491,22610,validated,203833,1,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800177,149,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20180809,ATL,LAS,2018,1021800177149,6910,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202650|203029|203824,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,371,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180809,ATL,LAS,2018,1021800177371,16560,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,380,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20180809,ATL,LAS,2018,1021800177380,16890,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,384,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20180809,ATL,LAS,2018,1021800177384,17220,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,390,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,145,1,0,20180809,ATL,LAS,2018,1021800177390,17780,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,404,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,232,1,0,20180809,ATL,LAS,2018,1021800177404,17990,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203029|203833,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,426,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,233,1,1,20180809,ATL,LAS,2018,1021800177426,19240,validated,203824,1,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,430,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20180809,ATL,LAS,2018,1021800177430,19560,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203029|203824,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800177,458,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20180809,ATL,LAS,2018,1021800177458,20950,validated,,0,matched,playbyplayv2,1611661330,201496|201502|203029|203824|203833,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800177,532,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,1,20180809,ATL,LAS,2018,1021800177532,23900,validated,201496,1,matched,playbyplayv2,1611661330,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800186,84,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,1,20180812,PHO,LAS,2018,102180018684,4330,validated,203833,1,matched,playbyplayv2,1611661317,201496|201502|203014|203029|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,103,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20180812,PHO,LAS,2018,1021800186103,5600,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203029|203833,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,125,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,308,1,0,20180812,PHO,LAS,2018,1021800186125,6000,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203029|203824,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800186,248,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180812,PHO,LAS,2018,1021800186248,11200,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,440,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20180812,PHO,LAS,2018,1021800186440,18880,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203016|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800186,443,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,70,1,1,20180812,PHO,LAS,2018,1021800186443,19190,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203016|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800186,452,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20180812,PHO,LAS,2018,1021800186452,19450,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|203016|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,462,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20180812,PHO,LAS,2018,1021800186462,20040,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,494,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,0,20180812,PHO,LAS,2018,1021800186494,21680,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,502,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20180812,PHO,LAS,2018,1021800186502,22290,validated,203824,1,matched,playbyplayv2,1611661317,201496|201502|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,507,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-14,1,0,20180812,PHO,LAS,2018,1021800186507,22720,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203029|203824|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800186,529,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,1,20180812,PHO,LAS,2018,1021800186529,23840,validated,1628317,1,matched,playbyplayv2,1611661317,202650|203029|1628282|1628317|1628926,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800190,11,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180814,LAS,NYL,2018,102180019011,390,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,41,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,1,20180814,LAS,NYL,2018,102180019041,2400,validated,201496,1,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,80,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20180814,LAS,NYL,2018,102180019080,4130,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800190,88,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20180814,LAS,NYL,2018,102180019088,4620,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800190,253,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20180814,LAS,NYL,2018,1021800190253,11980,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203824,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,290,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180814,LAS,NYL,2018,1021800190290,13140,validated,,0,matched,playbyplayv2,1611661313,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800190,385,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-13,1,0,20180814,LAS,NYL,2018,1021800190385,17510,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203029|203833,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800194,52,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180817,WAS,LAS,2018,102180019452,2530,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,72,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20180817,WAS,LAS,2018,102180019472,3880,validated,,0,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,279,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180817,WAS,LAS,2018,1021800194279,12490,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,283,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,24,1,0,20180817,WAS,LAS,2018,1021800194283,12870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,302,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180817,WAS,LAS,2018,1021800194302,14250,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,308,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20180817,WAS,LAS,2018,1021800194308,14520,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,316,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20180817,WAS,LAS,2018,1021800194316,15080,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800194,381,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20180817,WAS,LAS,2018,1021800194381,18190,validated,203014,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800194,390,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20180817,WAS,LAS,2018,1021800194390,19480,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800199,20,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-9,1,0,20180819,CON,LAS,2018,102180019920,1060,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800199,27,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20180819,CON,LAS,2018,102180019927,1520,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
