GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800123,182,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20180713,ATL,IND,2018,1021800123182,8500,validated,,0,matched,playbyplayv2,1611661325,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,400,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20180713,ATL,IND,2018,1021800123400,16750,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,427,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20180713,ATL,IND,2018,1021800123427,18000,validated,,0,matched,playbyplayv2,1611661325,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800123,486,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,139,500,1,0,20180713,ATL,IND,2018,1021800123486,20720,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800123,496,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,60,1,0,20180713,ATL,IND,2018,1021800123496,21400,validated,,0,matched,playbyplayv2,1611661325,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred,203859|204365|1627676|1628286|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800128,90,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20180715,ATL,WAS,2018,102180012890,4450,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,125,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20180715,ATL,WAS,2018,1021800128125,5980,validated,,0,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,133,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20180715,ATL,WAS,2018,1021800128133,6230,validated,,0,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201506|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800128,384,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,57,1,0,20180715,ATL,WAS,2018,1021800128384,17280,validated,,0,matched,playbyplayv2,1611661322,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800128,412,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20180715,ATL,WAS,2018,1021800128412,18380,validated,,0,matched,playbyplayv2,1611661322,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203399|203403|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,484,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,230,1,0,20180715,ATL,WAS,2018,1021800128484,21630,validated,,0,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800128,488,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,39,1,0,20180715,ATL,WAS,2018,1021800128488,21870,validated,,0,matched,playbyplayv2,1611661322,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800134,99,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20180717,CON,ATL,2018,102180013499,5670,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800134,153,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,185,1,0,20180717,CON,ATL,2018,1021800134153,7400,validated,,0,matched,playbyplayv2,1611661323,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,349,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,0,20180717,CON,ATL,2018,1021800134349,16490,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203410|204322|1628881,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,371,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20180717,CON,ATL,2018,1021800134371,17310,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,394,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,113,1,0,20180717,CON,ATL,2018,1021800134394,18300,validated,,0,matched,playbyplayv2,1611661323,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,405,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180717,CON,ATL,2018,1021800134405,18610,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800137,175,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20180719,ATL,NYL,2018,1021800137175,6450,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,192,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20180719,ATL,NYL,2018,1021800137192,7210,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,252,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20180719,ATL,NYL,2018,1021800137252,9550,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,470,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,82,1,0,20180719,ATL,NYL,2018,1021800137470,17840,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021800137,487,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,189,1,0,20180719,ATL,NYL,2018,1021800137487,18470,validated,,0,matched,playbyplayv2,1611661313,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,493,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,93,1,0,20180719,ATL,NYL,2018,1021800137493,18710,validated,,0,matched,playbyplayv2,1611661313,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,522,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20180719,ATL,NYL,2018,1021800137522,19620,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,538,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20180719,ATL,NYL,2018,1021800137538,20390,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,547,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20180719,ATL,NYL,2018,1021800137547,20760,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,560,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,233,1,0,20180719,ATL,NYL,2018,1021800137560,21140,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,593,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,0,20180719,ATL,NYL,2018,1021800137593,22880,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,203411|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800145,103,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20180722,ATL,SEA,2018,1021800145103,5050,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,116,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180722,ATL,SEA,2018,1021800145116,5770,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,130,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20180722,ATL,SEA,2018,1021800145130,6370,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,164,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,0,20180722,ATL,SEA,2018,1021800145164,8020,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800145,173,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20180722,ATL,SEA,2018,1021800145173,8310,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800145,240,203410,Alex Bentley,1611661330,Atlanta Dream,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20180722,ATL,SEA,2018,1021800145240,11240,validated,,0,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,369,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,1,20180722,ATL,SEA,2018,1021800145369,17230,validated,204322,1,matched,playbyplayv2,1611661328,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201049|201518|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,432,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20180722,ATL,SEA,2018,1021800145432,19470,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800145,502,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,188,1,1,20180722,ATL,SEA,2018,1021800145502,21890,validated,202638,1,matched,playbyplayv2,1611661328,201881|202638|203026|203410|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800145,535,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20180722,ATL,SEA,2018,1021800145535,22880,validated,,0,matched,playbyplayv2,1611661328,201881|201904|203410|1627677|1628881,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800152,125,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20180724,LAS,ATL,2018,1021800152125,5980,validated,,0,matched,playbyplayv2,1611661320,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201502|202650|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,134,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20180724,LAS,ATL,2018,1021800152134,6500,validated,,0,matched,playbyplayv2,1611661320,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,150,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180724,LAS,ATL,2018,1021800152150,7670,validated,,0,matched,playbyplayv2,1611661320,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,153,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,129,1,0,20180724,LAS,ATL,2018,1021800152153,7960,validated,,0,matched,playbyplayv2,1611661320,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,155,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20180724,LAS,ATL,2018,1021800152155,8040,validated,,0,matched,playbyplayv2,1611661320,201881|203410|1627677|1628279|1628881,complete,playbyplay_inferred,202650|203029|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800152,180,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20180724,LAS,ATL,2018,1021800152180,8460,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,387,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20180724,LAS,ATL,2018,1021800152387,18890,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800152,422,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20180724,LAS,ATL,2018,1021800152422,20710,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800152,430,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,1,20180724,LAS,ATL,2018,1021800152430,21070,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800154,138,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20180731,ATL,WAS,2018,1021800154138,5280,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800154,144,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20180731,ATL,WAS,2018,1021800154144,5730,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800154,206,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20180731,ATL,WAS,2018,1021800154206,8200,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203410|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800154,210,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,0,20180731,ATL,WAS,2018,1021800154210,8570,validated,,0,matched,playbyplayv2,1611661322,201881|201904|202638|203410|204322,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800154,541,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,216,1,0,20180731,ATL,WAS,2018,1021800154541,23180,validated,,0,matched,playbyplayv2,1611661322,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800161,111,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20180803,ATL,CHI,2018,1021800161111,5450,validated,,0,matched,playbyplayv2,1611661329,203026|203410|204322|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,114,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20180803,ATL,CHI,2018,1021800161114,5530,validated,,0,matched,playbyplayv2,1611661329,203026|203410|204322|1627677|1628279,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,171,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,27,1,1,20180803,ATL,CHI,2018,1021800161171,7910,validated,1627677,1,matched,playbyplayv2,1611661329,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,216,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20180803,ATL,CHI,2018,1021800161216,9980,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203410|204322|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800161,408,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20180803,ATL,CHI,2018,1021800161408,16830,validated,,0,matched,playbyplayv2,1611661329,201881|202638|203410|1628279|1628881,complete,playbyplay_inferred,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800161,460,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,117,1,1,20180803,ATL,CHI,2018,1021800161460,18380,validated,203026,1,matched,playbyplayv2,1611661329,201881|203026|203410|1628279|1628881,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,467,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,1,20180803,ATL,CHI,2018,1021800161467,18810,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203410|1628279|1628881,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,479,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20180803,ATL,CHI,2018,1021800161479,19560,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203410|1628279|1628881,complete,playbyplay_inferred,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800161,534,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20180803,ATL,CHI,2018,1021800161534,21820,validated,,0,matched,playbyplayv2,1611661329,201881|201904|203026|203410|204322,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800161,576,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20180803,ATL,CHI,2018,1021800161576,23190,validated,,0,matched,playbyplayv2,1611661329,201904|203410|204322|1627677|1628279,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800161,585,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20180803,ATL,CHI,2018,1021800161585,23610,validated,,0,matched,playbyplayv2,1611661329,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
