GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800120,322,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20180711,WAS,ATL,2018,1021800120322,14370,validated,201911,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,326,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180711,WAS,ATL,2018,1021800120326,14640,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,359,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20180711,WAS,ATL,2018,1021800120359,16230,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,532,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20180711,WAS,ATL,2018,1021800120532,17330,validated,203437,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,409,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20180711,WAS,ATL,2018,1021800120409,17840,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,453,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20180711,WAS,ATL,2018,1021800120453,19700,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800125,75,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20180713,WAS,CHI,2018,102180012575,3890,validated,1628878,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20180713,WAS,CHI,2018,102180012593,4880,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,151,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180713,WAS,CHI,2018,1021800125151,6920,validated,,0,matched,playbyplayv2,1611661329,200673|201506|203401|203403|203437,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800125,369,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,83,1,0,20180713,WAS,CHI,2018,1021800125369,16310,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,386,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20180715,ATL,WAS,2018,1021800128386,17430,validated,203437,1,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,411,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180715,ATL,WAS,2018,1021800128411,18210,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,425,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,229,1,0,20180715,ATL,WAS,2018,1021800128425,18880,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800138,139,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180719,DAL,WAS,2018,1021800138139,6200,validated,1628878,1,matched,playbyplayv2,1611661321,202663|203401|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,142,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,223,1,0,20180719,DAL,WAS,2018,1021800138142,6510,validated,,0,matched,playbyplayv2,1611661321,202663|203401|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,224,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180719,DAL,WAS,2018,1021800138224,9620,validated,201506,1,matched,playbyplayv2,1611661321,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,420,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20180719,DAL,WAS,2018,1021800138420,17330,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|203437,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,443,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20180719,DAL,WAS,2018,1021800138443,18630,validated,203437,1,matched,playbyplayv2,1611661321,201911|203399|203401|203403|203437,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,568,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20180719,DAL,WAS,2018,1021800138568,23990,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800143,342,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20180721,NYL,WAS,2018,1021800143342,17260,validated,,0,matched,playbyplayv2,1611661313,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800149,118,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180724,CON,WAS,2018,1021800149118,6000,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|1628278,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800149,130,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20180724,CON,WAS,2018,1021800149130,6450,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203403|203437|1628278,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800149,359,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20180724,CON,WAS,2018,1021800149359,17770,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|1628278|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,388,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180724,CON,WAS,2018,1021800149388,19590,validated,1628278,1,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,408,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180724,CON,WAS,2018,1021800149408,20630,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800154,142,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,20180731,ATL,WAS,2018,1021800154142,5630,validated,,0,matched,playbyplayv2,1611661330,200673|201911|202663|203403|203437,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800154,408,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20180731,ATL,WAS,2018,1021800154408,16970,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800166,160,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180805,DAL,WAS,2018,1021800166160,7060,validated,200673,1,matched,playbyplayv2,1611661321,200673|201506|203403|203437|204333,complete,playbyplay_inferred,203017|203401|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800166,188,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20180805,DAL,WAS,2018,1021800166188,8410,validated,,0,matched,playbyplayv2,1611661321,200673|201506|203403|204333|1628878,complete,playbyplay_inferred,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800166,392,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,54,1,1,20180805,DAL,WAS,2018,1021800166392,18410,validated,201911,1,matched,playbyplayv2,1611661321,200673|201911|203399|203403|1627672,complete,playbyplay_inferred,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800173,123,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180807,PHO,WAS,2018,1021800173123,6580,validated,203437,1,matched,playbyplayv2,1611661317,202663|203403|203437|204333|1627672,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800173,134,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20180807,PHO,WAS,2018,1021800173134,7030,validated,1627672,1,matched,playbyplayv2,1611661317,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800173,372,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20180807,PHO,WAS,2018,1021800173372,18680,validated,,0,matched,playbyplayv2,1611661317,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800176,218,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,132,1,1,20180809,WAS,SEA,2018,1021800176218,4710,validated,203399,1,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800176,91,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,29,1,0,20180809,WAS,SEA,2018,102180017691,6160,validated,,0,matched,playbyplayv2,1611661328,200673|201506|203403|203437|1627672,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800176,103,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20180809,WAS,SEA,2018,1021800176103,6830,validated,203437,1,matched,playbyplayv2,1611661328,200673|201506|203403|203437|1627672,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800176,343,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20180809,WAS,SEA,2018,1021800176343,17970,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800185,142,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180812,WAS,DAL,2018,1021800185142,6590,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,0,20180812,WAS,DAL,2018,1021800185148,6830,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,177,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180812,WAS,DAL,2018,1021800185177,7500,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,185,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20180812,WAS,DAL,2018,1021800185185,7720,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,394,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,0,20180812,WAS,DAL,2018,1021800185394,17290,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,398,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180812,WAS,DAL,2018,1021800185398,17550,validated,1628878,1,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,416,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,20180812,WAS,DAL,2018,1021800185416,18930,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800194,100,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20180817,WAS,LAS,2018,1021800194100,4870,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180817,WAS,LAS,2018,1021800194104,5140,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,149,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20180817,WAS,LAS,2018,1021800194149,6950,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,174,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20180817,WAS,LAS,2018,1021800194174,8350,validated,,0,matched,playbyplayv2,1611661320,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,339,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20180817,WAS,LAS,2018,1021800194339,16150,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,351,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,145,1,0,20180817,WAS,LAS,2018,1021800194351,16940,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,358,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180817,WAS,LAS,2018,1021800194358,17180,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,392,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20180817,WAS,LAS,2018,1021800194392,19620,validated,203437,1,matched,playbyplayv2,1611661320,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800204,139,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180819,MIN,WAS,2018,1021800204139,7140,validated,204333,1,matched,playbyplayv2,1611661324,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100915|101030|201480|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,289,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20180819,MIN,WAS,2018,1021800204289,15380,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,305,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20180819,MIN,WAS,2018,1021800204305,15990,validated,,0,matched,playbyplayv2,1611661324,200673|202663|203403|204333|1628878,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800204,341,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180819,MIN,WAS,2018,1021800204341,17780,validated,,0,matched,playbyplayv2,1611661324,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800204,432,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180819,MIN,WAS,2018,1021800204432,22790,validated,1628899,1,matched,playbyplayv2,1611661324,200673|203403|1627672|1628278|1628899,complete,playbyplay_inferred,100915|101030|201503|1627701|1628508,complete,playbyplay_inferred
