GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800097,424,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,1,20180701,IND,ATL,2018,1021800097424,17360,validated,204365,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,428,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20180701,IND,ATL,2018,1021800097428,17570,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,471,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20180701,IND,ATL,2018,1021800097471,19220,validated,200676,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,522,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20180701,IND,ATL,2018,1021800097522,22400,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800102,15,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180703,MIN,IND,2018,102180010215,800,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,52,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,41,1,0,20180703,MIN,IND,2018,102180010252,3240,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,61,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20180703,MIN,IND,2018,102180010261,3820,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,78,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20180703,MIN,IND,2018,102180010278,4400,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,80,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180703,MIN,IND,2018,102180010280,4510,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,155,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20180703,MIN,IND,2018,1021800102155,7330,validated,1627676,1,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,193,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20180703,MIN,IND,2018,1021800102193,8630,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,273,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20180703,MIN,IND,2018,1021800102273,11650,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,374,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20180703,MIN,IND,2018,1021800102374,16200,validated,204365,1,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1628927,complete,playbyplay_inferred,100944|101030|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,497,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,1,20180703,MIN,IND,2018,1021800102497,21350,validated,203831,1,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,539,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20180703,MIN,IND,2018,1021800102539,23600,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800105,8,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,66,1,0,20180705,DAL,IND,2018,10218001058,380,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,11,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20180705,DAL,IND,2018,102180010511,600,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,110,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180705,DAL,IND,2018,1021800105110,6150,validated,,0,matched,playbyplayv2,1611661321,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,232,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,76,1,1,20180705,DAL,IND,2018,1021800105232,11740,validated,200676,1,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,236,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20180705,DAL,IND,2018,1021800105236,11950,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800105,249,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20180705,DAL,IND,2018,1021800105249,12190,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,298,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180705,DAL,IND,2018,1021800105298,14190,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800105,450,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20180705,DAL,IND,2018,1021800105450,19450,validated,,0,matched,playbyplayv2,1611661321,200665|200676|203405|1628286|1628927,complete,playbyplay_inferred,202633|203400|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800121,66,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20180711,IND,MIN,2018,102180012166,3480,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200671|201480|202632|202658|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,258,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20180711,IND,MIN,2018,1021800121258,12320,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|200671|201480|202632|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800121,365,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20180711,IND,MIN,2018,1021800121365,17200,validated,,0,matched,playbyplayv2,1611661324,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,372,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20180711,IND,MIN,2018,1021800121372,17470,validated,,0,matched,playbyplayv2,1611661324,200665|203405|204365|1628286|1628927,complete,playbyplay_inferred,100915|101030|201480|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800121,503,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20180711,IND,MIN,2018,1021800121503,21900,validated,200676,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|101030|202632|1627701|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800123,54,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20180713,ATL,IND,2018,102180012354,2720,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800123,77,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20180713,ATL,IND,2018,102180012377,3680,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800123,184,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20180713,ATL,IND,2018,1021800123184,8590,validated,,0,matched,playbyplayv2,1611661330,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201881|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,356,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20180713,ATL,IND,2018,1021800123356,15180,validated,,0,matched,playbyplayv2,1611661330,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800123,410,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-2,1,0,20180713,ATL,IND,2018,1021800123410,16940,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800123,415,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,135,1,0,20180713,ATL,IND,2018,1021800123415,17260,validated,,0,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800130,19,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180715,IND,PHO,2018,102180013019,980,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,51,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,20180715,IND,PHO,2018,102180013051,2630,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,87,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,20180715,IND,PHO,2018,102180013087,4080,validated,1628909,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,95,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,1,20180715,IND,PHO,2018,102180013095,4400,validated,1627676,1,matched,playbyplayv2,1611661317,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,105,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,1,20180715,IND,PHO,2018,1021800130105,4710,validated,1627676,1,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,122,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,201,1,0,20180715,IND,PHO,2018,1021800130122,5720,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800136,41,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,188,1,1,20180718,MIN,IND,2018,102180013641,2360,validated,204365,1,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,172,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20180718,MIN,IND,2018,1021800136172,6850,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred,101030|201480|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,272,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180718,MIN,IND,2018,1021800136272,11640,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,100944|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,309,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20180718,MIN,IND,2018,1021800136309,12760,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,489,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20180718,MIN,IND,2018,1021800136489,20930,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800142,14,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,41,1,0,20180720,LAS,IND,2018,102180014214,840,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,45,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20180720,LAS,IND,2018,102180014245,2190,validated,200665,1,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,48,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20180720,LAS,IND,2018,102180014248,2370,validated,200676,1,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,180,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,20180720,LAS,IND,2018,1021800142180,9350,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,197,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20180720,LAS,IND,2018,1021800142197,10300,validated,1628909,1,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,203,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20180720,LAS,IND,2018,1021800142203,10650,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,217,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20180720,LAS,IND,2018,1021800142217,11480,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,283,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20180720,LAS,IND,2018,1021800142283,14740,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,337,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20180720,LAS,IND,2018,1021800142337,17510,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,202650|203824|203833|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20180720,LAS,IND,2018,1021800142451,22830,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,457,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180720,LAS,IND,2018,1021800142457,23070,validated,,0,matched,playbyplayv2,1611661320,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800147,34,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20180722,LVA,IND,2018,102180014734,1510,validated,203831,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,58,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,87,1,1,20180722,LVA,IND,2018,102180014758,3250,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,206,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20180722,LVA,IND,2018,1021800147206,8370,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,275,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20180722,LVA,IND,2018,1021800147275,11610,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,286,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20180722,LVA,IND,2018,1021800147286,12310,validated,203831,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,438,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20180722,LVA,IND,2018,1021800147438,18810,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800150,36,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180724,IND,SEA,2018,102180015036,2190,validated,200676,1,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800159,101,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20180802,IND,DAL,2018,1021800159101,4680,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203401|203866|1628285,complete,playbyplay_inferred
