GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800135,422,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180718,CHI,SEA,2018,1021800135422,18690,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800141,94,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180720,CHI,DAL,2018,102180014194,3800,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,151,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180720,CHI,DAL,2018,1021800141151,5940,validated,1628890,1,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203866|204297|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,171,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20180720,CHI,DAL,2018,1021800141171,6800,validated,202664,1,matched,playbyplayv2,1611661321,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,291,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180720,CHI,DAL,2018,1021800141291,11030,validated,,0,matched,playbyplayv2,1611661321,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,452,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180720,CHI,DAL,2018,1021800141452,17560,validated,1628890,1,matched,playbyplayv2,1611661321,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,203017|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,465,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180720,CHI,DAL,2018,1021800141465,17970,validated,,0,matched,playbyplayv2,1611661321,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,203017|203400|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800141,511,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20180720,CHI,DAL,2018,1021800141511,19630,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,523,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180720,CHI,DAL,2018,1021800141523,20120,validated,203828,1,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,536,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180720,CHI,DAL,2018,1021800141536,20630,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800141,628,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20180720,CHI,DAL,2018,1021800141628,23680,validated,1628897,1,matched,playbyplayv2,1611661321,202652|203838|1627674|1628268|1628897,complete,playbyplay_inferred,203017|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800148,107,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-48,437,1,0,20180722,CHI,LAS,2018,1021800148107,6000,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800148,223,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180722,CHI,LAS,2018,1021800148223,11010,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|202650|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021800148,338,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20180722,CHI,LAS,2018,1021800148338,16400,validated,,0,matched,playbyplayv2,1611661320,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800148,345,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,61,1,1,20180722,CHI,LAS,2018,1021800148345,16690,validated,203828,1,matched,playbyplayv2,1611661320,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201496|201502|203029|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800148,362,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20180722,CHI,LAS,2018,1021800148362,17440,validated,203828,1,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628897,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800148,396,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180722,CHI,LAS,2018,1021800148396,19020,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201502|202650|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800148,415,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20180722,CHI,LAS,2018,1021800148415,19590,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201496|201502|203029|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800153,147,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20180725,PHO,CHI,2018,1021800153147,5830,validated,1628890,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201067|201886|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800153,235,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20180725,PHO,CHI,2018,1021800153235,9140,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800153,251,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20180725,PHO,CHI,2018,1021800153251,9730,validated,203828,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201067|201886|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800153,433,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180725,PHO,CHI,2018,1021800153433,17470,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800153,539,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,1,20180725,PHO,CHI,2018,1021800153539,23360,validated,1628890,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800155,165,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20180731,DAL,CHI,2018,1021800155165,7390,validated,,0,matched,playbyplayv2,1611661321,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203401|204297|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800155,199,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,189,1,1,20180731,DAL,CHI,2018,1021800155199,8380,validated,1628897,1,matched,playbyplayv2,1611661321,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203017|203401|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800155,412,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180731,DAL,CHI,2018,1021800155412,16270,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628268|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800161,173,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180803,ATL,CHI,2018,1021800161173,8130,validated,,0,matched,playbyplayv2,1611661330,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,193,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20180803,ATL,CHI,2018,1021800161193,9000,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1627674|1628268|1628897,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180803,ATL,CHI,2018,1021800161217,10100,validated,,0,matched,playbyplayv2,1611661330,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,201881|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,374,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20180803,ATL,CHI,2018,1021800161374,16020,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800161,458,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20180803,ATL,CHI,2018,1021800161458,18300,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201881|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800161,465,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180803,ATL,CHI,2018,1021800161465,18700,validated,203828,1,matched,playbyplayv2,1611661330,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,201881|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800161,488,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20180803,ATL,CHI,2018,1021800161488,19950,validated,,0,matched,playbyplayv2,1611661330,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201881|201904|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800161,540,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20180803,ATL,CHI,2018,1021800161540,22240,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,201881|201904|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800161,583,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20180803,ATL,CHI,2018,1021800161583,23430,validated,,0,matched,playbyplayv2,1611661330,204323|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800172,98,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,20180807,CHI,MIN,2018,102180017298,4730,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|201503|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800172,113,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180807,CHI,MIN,2018,1021800172113,5370,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800172,168,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20180807,CHI,MIN,2018,1021800172168,7710,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,199,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20180807,CHI,MIN,2018,1021800172199,8910,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200671|201480|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,368,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20180807,CHI,MIN,2018,1021800172368,16630,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800172,382,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20180807,CHI,MIN,2018,1021800172382,17100,validated,,0,matched,playbyplayv2,1611661324,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800172,459,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20180807,CHI,MIN,2018,1021800172459,19580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800179,79,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180810,CHI,CON,2018,102180017979,4100,validated,202664,1,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,93,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20180810,CHI,CON,2018,102180017993,4740,validated,,0,matched,playbyplayv2,1611661323,204323|1627674|1628890|1628897|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,150,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20180810,CHI,CON,2018,1021800179150,6340,validated,1628931,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628268|1628931,complete,playbyplay_inferred,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021800179,354,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20180810,CHI,CON,2018,1021800179354,15740,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,365,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20180810,CHI,CON,2018,1021800179365,16530,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800179,405,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180810,CHI,CON,2018,1021800179405,17940,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800179,410,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20180810,CHI,CON,2018,1021800179410,18160,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800184,83,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20180812,CON,CHI,2018,102180018483,4270,validated,1628890,1,matched,playbyplayv2,1611661323,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,202662|203826|204335|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,184,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,44,1,1,20180812,CON,CHI,2018,1021800184184,8550,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,192,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180812,CON,CHI,2018,1021800184192,9080,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,201,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,78,1,1,20180812,CON,CHI,2018,1021800184201,9500,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,355,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20180812,CON,CHI,2018,1021800184355,16030,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,385,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20180812,CON,CHI,2018,1021800184385,16880,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,422,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180812,CON,CHI,2018,1021800184422,18230,validated,1628897,1,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,438,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180812,CON,CHI,2018,1021800184438,19200,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800184,497,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20180812,CON,CHI,2018,1021800184497,21070,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800189,76,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,20180814,MIN,CHI,2018,102180018976,3680,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|101030|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,97,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20180814,MIN,CHI,2018,102180018997,4670,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100915|201503|202632|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,135,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20180814,MIN,CHI,2018,1021800189135,6430,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,101030|200671|201503|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800189,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180814,MIN,CHI,2018,1021800189220,10900,validated,1628268,1,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628268,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800189,380,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,0,20180814,MIN,CHI,2018,1021800189380,17360,validated,,0,matched,playbyplayv2,1611661324,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202641|1628508,complete,playbyplay_inferred
