GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800133,95,203017,Glory Johnson,1611661321,Dallas Wings,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20180717,DAL,NYL,2018,102180013395,4160,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201919|202250|203829|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,105,203017,Glory Johnson,1611661321,Dallas Wings,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20180717,DAL,NYL,2018,1021800133105,4490,validated,203400,1,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628285,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,113,203017,Glory Johnson,1611661321,Dallas Wings,1,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20180717,DAL,NYL,2018,1021800133113,5250,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|204297|1628285,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,121,203017,Glory Johnson,1611661321,Dallas Wings,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180717,DAL,NYL,2018,1021800133121,5550,validated,1628922,1,matched,playbyplayv2,1611661313,203017|203866|204297|1628285|1628922,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,333,203017,Glory Johnson,1611661321,Dallas Wings,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,1,20180717,DAL,NYL,2018,1021800133333,12720,validated,203866,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800133,373,203017,Glory Johnson,1611661321,Dallas Wings,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,1,20180717,DAL,NYL,2018,1021800133373,14870,validated,203400,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800133,495,203017,Glory Johnson,1611661321,Dallas Wings,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,20180717,DAL,NYL,2018,1021800133495,19860,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202250|202259|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800133,511,203017,Glory Johnson,1611661321,Dallas Wings,4,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20180717,DAL,NYL,2018,1021800133511,20290,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800138,19,203017,Glory Johnson,1611661321,Dallas Wings,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20180719,DAL,WAS,2018,102180013819,960,validated,202633,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,39,203017,Glory Johnson,1611661321,Dallas Wings,1,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20180719,DAL,WAS,2018,102180013839,2080,validated,203400,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,92,203017,Glory Johnson,1611661321,Dallas Wings,1,2,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180719,DAL,WAS,2018,102180013892,4490,validated,203866,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800138,256,203017,Glory Johnson,1611661321,Dallas Wings,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20180719,DAL,WAS,2018,1021800138256,11160,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,305,203017,Glory Johnson,1611661321,Dallas Wings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,1,20180719,DAL,WAS,2018,1021800138305,12980,validated,203400,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,345,203017,Glory Johnson,1611661321,Dallas Wings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20180719,DAL,WAS,2018,1021800138345,14740,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,499,203017,Glory Johnson,1611661321,Dallas Wings,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20180719,DAL,WAS,2018,1021800138499,21360,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800138,503,203017,Glory Johnson,1611661321,Dallas Wings,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,20180719,DAL,WAS,2018,1021800138503,21630,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800141,177,203017,Glory Johnson,1611661321,Dallas Wings,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20180720,CHI,DAL,2018,1021800141177,7220,validated,203400,1,matched,playbyplayv2,1611661329,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800141,181,203017,Glory Johnson,1611661321,Dallas Wings,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180720,CHI,DAL,2018,1021800141181,7490,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800141,322,203017,Glory Johnson,1611661321,Dallas Wings,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20180720,CHI,DAL,2018,1021800141322,12380,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800141,457,203017,Glory Johnson,1611661321,Dallas Wings,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20180720,CHI,DAL,2018,1021800141457,17900,validated,,0,matched,playbyplayv2,1611661329,203017|203400|1628273|1628277|1628922,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800146,30,203017,Glory Johnson,1611661321,Dallas Wings,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20180722,DAL,CON,2018,102180014630,990,validated,1628277,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,73,203017,Glory Johnson,1611661321,Dallas Wings,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20180722,DAL,CON,2018,102180014673,3420,validated,202633,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,77,203017,Glory Johnson,1611661321,Dallas Wings,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20180722,DAL,CON,2018,102180014677,3740,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,260,203017,Glory Johnson,1611661321,Dallas Wings,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20180722,DAL,CON,2018,1021800146260,12300,validated,203400,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,270,203017,Glory Johnson,1611661321,Dallas Wings,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20180722,DAL,CON,2018,1021800146270,12980,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,442,203017,Glory Johnson,1611661321,Dallas Wings,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180722,DAL,CON,2018,1021800146442,21680,validated,202633,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,476,203017,Glory Johnson,1611661321,Dallas Wings,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20180722,DAL,CON,2018,1021800146476,23230,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800146,480,203017,Glory Johnson,1611661321,Dallas Wings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,0,20180722,DAL,CON,2018,1021800146480,23500,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800155,18,203017,Glory Johnson,1611661321,Dallas Wings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,136,1,0,20180731,DAL,CHI,2018,102180015518,790,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,91,203017,Glory Johnson,1611661321,Dallas Wings,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20180731,DAL,CHI,2018,102180015591,4640,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203401|1628922,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,194,203017,Glory Johnson,1611661321,Dallas Wings,2,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20180731,DAL,CHI,2018,1021800155194,8160,validated,,0,matched,playbyplayv2,1611661329,203017|203401|203866|204297|1628273,complete,playbyplay_inferred,203828|1627674|1628268|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800155,319,203017,Glory Johnson,1611661321,Dallas Wings,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180731,DAL,CHI,2018,1021800155319,12270,validated,203400,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,424,203017,Glory Johnson,1611661321,Dallas Wings,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,1,20180731,DAL,CHI,2018,1021800155424,16570,validated,1628277,1,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,441,203017,Glory Johnson,1611661321,Dallas Wings,3,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20180731,DAL,CHI,2018,1021800155441,17430,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800155,488,203017,Glory Johnson,1611661321,Dallas Wings,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180731,DAL,CHI,2018,1021800155488,19420,validated,,0,matched,playbyplayv2,1611661329,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800159,34,203017,Glory Johnson,1611661321,Dallas Wings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20180802,IND,DAL,2018,102180015934,1630,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,280,203017,Glory Johnson,1611661321,Dallas Wings,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20180802,IND,DAL,2018,1021800159280,12130,validated,,0,matched,playbyplayv2,1611661325,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800159,496,203017,Glory Johnson,1611661321,Dallas Wings,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180802,IND,DAL,2018,1021800159496,23290,validated,,0,matched,playbyplayv2,1611661325,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800159,530,203017,Glory Johnson,1611661321,Dallas Wings,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20180802,IND,DAL,2018,1021800159530,23840,validated,,0,matched,playbyplayv2,1611661325,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800166,10,203017,Glory Johnson,1611661321,Dallas Wings,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20180805,DAL,WAS,2018,102180016610,530,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,41,203017,Glory Johnson,1611661321,Dallas Wings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20180805,DAL,WAS,2018,102180016641,2160,validated,1628277,1,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,50,203017,Glory Johnson,1611661321,Dallas Wings,1,5,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180805,DAL,WAS,2018,102180016650,2490,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,99,203017,Glory Johnson,1611661321,Dallas Wings,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180805,DAL,WAS,2018,102180016699,4350,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203401|203866|1628273,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,104,203017,Glory Johnson,1611661321,Dallas Wings,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20180805,DAL,WAS,2018,1021800166104,4440,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203401|203866|1628273,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,146,203017,Glory Johnson,1611661321,Dallas Wings,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,1,20180805,DAL,WAS,2018,1021800166146,6390,validated,1628273,1,matched,playbyplayv2,1611661322,203017|203401|204297|1628273|1628922,complete,playbyplay_inferred,200673|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800166,340,203017,Glory Johnson,1611661321,Dallas Wings,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,206,1,0,20180805,DAL,WAS,2018,1021800166340,15710,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800166,411,203017,Glory Johnson,1611661321,Dallas Wings,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180805,DAL,WAS,2018,1021800166411,20050,validated,,0,matched,playbyplayv2,1611661322,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred,200673|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800166,431,203017,Glory Johnson,1611661321,Dallas Wings,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20180805,DAL,WAS,2018,1021800166431,21650,validated,,0,matched,playbyplayv2,1611661322,203017|203401|203866|1628273|1628922,complete,playbyplay_inferred,200673|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800175,16,203017,Glory Johnson,1611661321,Dallas Wings,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,1,20180808,DAL,CON,2018,102180017516,900,validated,202633,1,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800175,74,203017,Glory Johnson,1611661321,Dallas Wings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180808,DAL,CON,2018,102180017574,4400,validated,,0,matched,playbyplayv2,1611661323,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800181,99,203017,Glory Johnson,1611661321,Dallas Wings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,228,1,1,20180811,ATL,DAL,2018,102180018199,4380,validated,1628285,1,matched,playbyplayv2,1611661330,203017|203401|203849|203866|1628285,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800181,267,203017,Glory Johnson,1611661321,Dallas Wings,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20180811,ATL,DAL,2018,1021800181267,10900,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203401|203866|1628277,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800181,275,203017,Glory Johnson,1611661321,Dallas Wings,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20180811,ATL,DAL,2018,1021800181275,11300,validated,1628277,1,matched,playbyplayv2,1611661330,203017|203400|203401|203866|1628277,complete,playbyplay_inferred,201904|203026|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800181,305,203017,Glory Johnson,1611661321,Dallas Wings,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20180811,ATL,DAL,2018,1021800181305,12600,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800181,351,203017,Glory Johnson,1611661321,Dallas Wings,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20180811,ATL,DAL,2018,1021800181351,15310,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800185,16,203017,Glory Johnson,1611661321,Dallas Wings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20180812,WAS,DAL,2018,102180018516,830,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,37,203017,Glory Johnson,1611661321,Dallas Wings,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180812,WAS,DAL,2018,102180018537,1980,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800185,221,203017,Glory Johnson,1611661321,Dallas Wings,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180812,WAS,DAL,2018,1021800185221,9100,validated,,0,matched,playbyplayv2,1611661322,203017|203401|203866|1628277|1628285,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800185,340,203017,Glory Johnson,1611661321,Dallas Wings,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180812,WAS,DAL,2018,1021800185340,14660,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800195,238,203017,Glory Johnson,1611661321,Dallas Wings,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,192,1,0,20180817,DAL,LVA,2018,1021800195238,10020,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,394,203017,Glory Johnson,1611661321,Dallas Wings,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180817,DAL,LVA,2018,1021800195394,16460,validated,,0,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,410,203017,Glory Johnson,1611661321,Dallas Wings,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20180817,DAL,LVA,2018,1021800195410,17510,validated,203400,1,matched,playbyplayv2,1611661319,203017|203400|203866|204297|1628277,complete,playbyplay_inferred,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,504,203017,Glory Johnson,1611661321,Dallas Wings,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180817,DAL,LVA,2018,1021800195504,20910,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800195,576,203017,Glory Johnson,1611661321,Dallas Wings,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20180817,DAL,LVA,2018,1021800195576,21730,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred
