GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800123,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20180713,ATL,IND,2018,1021800123540,23250,validated,1628909,1,matched,playbyplayv2,1611661330,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203024|203410|204355|1627677|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021800130,114,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20180715,IND,PHO,2018,1021800130114,5280,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20180715,IND,PHO,2018,1021800130120,5670,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,168,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180715,IND,PHO,2018,1021800130168,7660,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,170,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180715,IND,PHO,2018,1021800130170,7710,validated,200665,1,matched,playbyplayv2,1611661317,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,228,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180715,IND,PHO,2018,1021800130228,10690,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,333,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20180715,IND,PHO,2018,1021800130333,16500,validated,1628909,1,matched,playbyplayv2,1611661317,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800130,433,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20180715,IND,PHO,2018,1021800130433,20510,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800136,110,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20180718,MIN,IND,2018,1021800136110,4770,validated,,0,matched,playbyplayv2,1611661324,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,101030|201480|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,212,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180718,MIN,IND,2018,1021800136212,8830,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,215,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,207,1,0,20180718,MIN,IND,2018,1021800136215,9350,validated,,0,matched,playbyplayv2,1611661324,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100915|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800136,394,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20180718,MIN,IND,2018,1021800136394,16670,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100944|101030|201503|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,442,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20180718,MIN,IND,2018,1021800136442,18890,validated,,0,matched,playbyplayv2,1611661324,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,100944|101030|201480|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800136,479,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20180718,MIN,IND,2018,1021800136479,20460,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200671|201480|201503|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800136,533,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,1,20180718,MIN,IND,2018,1021800136533,23060,validated,203859,1,matched,playbyplayv2,1611661324,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800142,118,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20180720,LAS,IND,2018,1021800142118,6000,validated,,0,matched,playbyplayv2,1611661320,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,129,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,43,1,1,20180720,LAS,IND,2018,1021800142129,6440,validated,1628909,1,matched,playbyplayv2,1611661320,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|203029|203824|1628317|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800142,168,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20180720,LAS,IND,2018,1021800142168,8670,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,175,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20180720,LAS,IND,2018,1021800142175,9070,validated,,0,matched,playbyplayv2,1611661320,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,193,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20180720,LAS,IND,2018,1021800142193,10060,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800142,412,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20180720,LAS,IND,2018,1021800142412,20840,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,201496|201502|203824|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800147,92,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20180722,LVA,IND,2018,102180014792,4840,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202670|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,141,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20180722,LVA,IND,2018,1021800147141,5900,validated,,0,matched,playbyplayv2,1611661319,203405|203859|1627676|1628286|1628909,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800147,338,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20180722,LVA,IND,2018,1021800147338,14690,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800147,441,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20180722,LVA,IND,2018,1021800147441,19070,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800150,48,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20180724,IND,SEA,2018,102180015048,2610,validated,,0,matched,playbyplayv2,1611661328,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800150,99,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20180724,IND,SEA,2018,102180015099,4830,validated,,0,matched,playbyplayv2,1611661328,200676|204365|1627676|1628286|1628909,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,130,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20180724,IND,SEA,2018,1021800150130,6000,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,137,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180724,IND,SEA,2018,1021800150137,6150,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20180724,IND,SEA,2018,1021800150155,7490,validated,,0,matched,playbyplayv2,1611661328,203831|203859|204365|1627676|1628286,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,372,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180724,IND,SEA,2018,1021800150372,17190,validated,1628909,1,matched,playbyplayv2,1611661328,200665|200676|1627676|1628286|1628909,complete,playbyplay_inferred,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800150,469,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,0,20180724,IND,SEA,2018,1021800150469,21450,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800159,105,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,1,20180802,IND,DAL,2018,1021800159105,4870,validated,,0,matched,playbyplayv2,1611661321,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,202633|203017|203401|203866|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800159,125,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20180802,IND,DAL,2018,1021800159125,5530,validated,,0,matched,playbyplayv2,1611661321,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203401|203866|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800159,322,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20180802,IND,DAL,2018,1021800159322,14110,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,332,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20180802,IND,DAL,2018,1021800159332,14920,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202633|203849|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800159,399,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,20180802,IND,DAL,2018,1021800159399,18120,validated,,0,matched,playbyplayv2,1611661321,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202633|1628273|1628277|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800164,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20180804,NYL,IND,2018,102180016496,4780,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201889|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,117,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20180804,NYL,IND,2018,1021800164117,5650,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,135,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180804,NYL,IND,2018,1021800164135,6340,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,203829|204296|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,363,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20180804,NYL,IND,2018,1021800164363,17370,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203829|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,386,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20180804,NYL,IND,2018,1021800164386,18560,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800164,490,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20180804,NYL,IND,2018,1021800164490,23580,validated,,0,matched,playbyplayv2,1611661313,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,202250|203411|203829|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800171,106,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20180807,IND,SEA,2018,1021800171106,5250,validated,,0,matched,playbyplayv2,1611661328,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20180807,IND,SEA,2018,1021800171124,6170,validated,,0,matched,playbyplayv2,1611661328,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,340,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,24,1,0,20180807,IND,SEA,2018,1021800171340,15950,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,356,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180807,IND,SEA,2018,1021800171356,16520,validated,1628909,1,matched,playbyplayv2,1611661328,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,368,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180807,IND,SEA,2018,1021800171368,17230,validated,,0,matched,playbyplayv2,1611661328,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800171,476,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180807,IND,SEA,2018,1021800171476,21320,validated,,0,matched,playbyplayv2,1611661328,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800171,537,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20180807,IND,SEA,2018,1021800171537,23850,validated,,0,matched,playbyplayv2,1611661328,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800171,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20180807,IND,SEA,2018,1021800171540,23900,validated,,0,matched,playbyplayv2,1611661328,204365|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800180,64,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20180810,PHO,IND,2018,102180018064,2930,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,74,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180810,PHO,IND,2018,102180018074,3890,validated,,0,matched,playbyplayv2,1611661317,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,118,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,98,1,0,20180810,PHO,IND,2018,1021800180118,5330,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800180,146,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20180810,PHO,IND,2018,1021800180146,6520,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800180,339,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180810,PHO,IND,2018,1021800180339,15070,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800180,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20180810,PHO,IND,2018,1021800180418,18130,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201507|201886|203016|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,435,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20180810,PHO,IND,2018,1021800180435,19190,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|201886|203016|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20180810,PHO,IND,2018,1021800180447,19630,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,480,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180810,PHO,IND,2018,1021800180480,21530,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,491,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180810,PHO,IND,2018,1021800180491,22080,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800182,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20180811,LVA,IND,2018,102180018290,4620,validated,1628286,1,matched,playbyplayv2,1611661319,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,104,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20180811,LVA,IND,2018,1021800182104,4920,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
