GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800115,491,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,279,1,0,20180708,SEA,WAS,2018,1021800115491,23600,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800120,21,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20180711,WAS,ATL,2018,102180012021,1380,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,53,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,20180711,WAS,ATL,2018,102180012053,3360,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,83,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-10,1,1,20180711,WAS,ATL,2018,102180012083,4660,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,196,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20180711,WAS,ATL,2018,1021800120196,8900,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,242,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20180711,WAS,ATL,2018,1021800120242,11300,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,244,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,98,1,1,20180711,WAS,ATL,2018,1021800120244,11380,validated,203403,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,351,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20180711,WAS,ATL,2018,1021800120351,15840,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,538,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20180711,WAS,ATL,2018,1021800120538,22890,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,549,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,1,20180711,WAS,ATL,2018,1021800120549,23260,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800125,67,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20180713,WAS,CHI,2018,102180012567,3550,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,97,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20180713,WAS,CHI,2018,102180012597,5070,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,293,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20180713,WAS,CHI,2018,1021800125293,12450,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,312,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20180713,WAS,CHI,2018,1021800125312,13560,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,365,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20180713,WAS,CHI,2018,1021800125365,15970,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,400,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20180713,WAS,CHI,2018,1021800125400,17830,validated,,0,matched,playbyplayv2,1611661329,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,409,201911,Kristi Toliver,1611661322,Washington Mystics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20180713,WAS,CHI,2018,1021800125409,18160,validated,200673,1,matched,playbyplayv2,1611661329,200673|201506|201911|203399|203437,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,443,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20180713,WAS,CHI,2018,1021800125443,19670,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,454,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20180713,WAS,CHI,2018,1021800125454,20460,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,465,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20180713,WAS,CHI,2018,1021800125465,20770,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20180715,ATL,WAS,2018,102180012827,1800,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,191,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20180715,ATL,WAS,2018,1021800128191,8790,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800128,201,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20180715,ATL,WAS,2018,1021800128201,9420,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800128,270,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,0,20180715,ATL,WAS,2018,1021800128270,12340,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,314,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20180715,ATL,WAS,2018,1021800128314,14730,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,402,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20180715,ATL,WAS,2018,1021800128402,17750,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,405,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,330,1,0,20180715,ATL,WAS,2018,1021800128405,18000,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,450,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,233,1,0,20180715,ATL,WAS,2018,1021800128450,19840,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,461,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20180715,ATL,WAS,2018,1021800128461,20160,validated,203403,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,483,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180715,ATL,WAS,2018,1021800128483,21470,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,510,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20180715,ATL,WAS,2018,1021800128510,22770,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800128,525,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20180715,ATL,WAS,2018,1021800128525,23510,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,539,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,0,20180715,ATL,WAS,2018,1021800128539,23920,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800138,32,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-12,1,0,20180719,DAL,WAS,2018,102180013832,1780,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,50,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20180719,DAL,WAS,2018,102180013850,2830,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,193,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20180719,DAL,WAS,2018,1021800138193,8080,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,249,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20180719,DAL,WAS,2018,1021800138249,10730,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,254,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20180719,DAL,WAS,2018,1021800138254,11030,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,262,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20180719,DAL,WAS,2018,1021800138262,11470,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,272,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180719,DAL,WAS,2018,1021800138272,11770,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,318,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,53,1,1,20180719,DAL,WAS,2018,1021800138318,13610,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,320,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20180719,DAL,WAS,2018,1021800138320,13900,validated,,0,matched,playbyplayv2,1611661321,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,347,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20180719,DAL,WAS,2018,1021800138347,14830,validated,,0,matched,playbyplayv2,1611661321,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800138,467,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20180719,DAL,WAS,2018,1021800138467,19750,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|203437,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800138,537,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20180719,DAL,WAS,2018,1021800138537,23180,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800143,17,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20180721,NYL,WAS,2018,102180014317,1090,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800143,78,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20180721,NYL,WAS,2018,102180014378,4460,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,213,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20180721,NYL,WAS,2018,1021800143213,9980,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800143,241,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20180721,NYL,WAS,2018,1021800143241,11480,validated,,0,matched,playbyplayv2,1611661313,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800143,281,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20180721,NYL,WAS,2018,1021800143281,13290,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800143,306,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,1,20180721,NYL,WAS,2018,1021800143306,15280,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800143,309,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20180721,NYL,WAS,2018,1021800143309,15570,validated,,0,matched,playbyplayv2,1611661313,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201889|201913|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800143,332,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,117,1,1,20180721,NYL,WAS,2018,1021800143332,16540,validated,,0,matched,playbyplayv2,1611661313,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800143,434,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,1,20180721,NYL,WAS,2018,1021800143434,21590,validated,201506,1,matched,playbyplayv2,1611661313,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201889|202250|203829|204296|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800149,36,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,75,1,1,20180724,CON,WAS,2018,102180014936,2300,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,52,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20180724,CON,WAS,2018,102180014952,3370,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,56,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180724,CON,WAS,2018,102180014956,3550,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20180724,CON,WAS,2018,1021800149113,5680,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|1628278,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800149,226,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,0,20180724,CON,WAS,2018,1021800149226,11370,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,247,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-3,429,1,0,20180724,CON,WAS,2018,1021800149247,12000,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203403,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,283,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20180724,CON,WAS,2018,1021800149283,13950,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800149,332,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,74,1,0,20180724,CON,WAS,2018,1021800149332,16460,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800154,47,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,228,1,0,20180731,ATL,WAS,2018,102180015447,2020,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800154,59,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180731,ATL,WAS,2018,102180015459,2710,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
