GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800169,162,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20180806,NYL,SEA,2018,1021800169162,7510,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,409,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,208,1,0,20180806,NYL,SEA,2018,1021800169409,18160,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800169,538,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20180806,NYL,SEA,2018,1021800169538,23540,validated,,0,matched,playbyplayv2,1611661313,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800171,70,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,41,1,0,20180807,IND,SEA,2018,102180017170,3570,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180807,IND,SEA,2018,1021800171138,6740,validated,201518,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,160,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20180807,IND,SEA,2018,1021800171160,8030,validated,1628886,1,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,164,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20180807,IND,SEA,2018,1021800171164,8210,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,409,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20180807,IND,SEA,2018,1021800171409,18570,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,442,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,1,20180807,IND,SEA,2018,1021800171442,20110,validated,1628886,1,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,470,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20180807,IND,SEA,2018,1021800171470,21120,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800187,102,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20180812,MIN,SEA,2018,1021800187102,5360,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,100915|200671|201480|201503|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800187,106,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20180812,MIN,SEA,2018,1021800187106,5600,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,100915|200671|201480|201503|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800187,146,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20180812,MIN,SEA,2018,1021800187146,7220,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800187,152,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20180812,MIN,SEA,2018,1021800187152,7500,validated,,0,matched,playbyplayv2,1611661324,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800187,391,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,1,20180812,MIN,SEA,2018,1021800187391,19410,validated,201518,1,matched,playbyplayv2,1611661324,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,395,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20180812,MIN,SEA,2018,1021800187395,19730,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,484,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,1,20180812,MIN,SEA,2018,1021800187484,23230,validated,1628886,1,matched,playbyplayv2,1611661324,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800197,418,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20180817,SEA,NYL,2018,1021800197418,18550,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,425,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20180817,SEA,NYL,2018,1021800197425,18880,validated,,0,matched,playbyplayv2,1611661313,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800197,453,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20180817,SEA,NYL,2018,1021800197453,20080,validated,,0,matched,playbyplayv2,1611661313,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800197,455,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20180817,SEA,NYL,2018,1021800197455,20130,validated,204319,1,matched,playbyplayv2,1611661313,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800203,108,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20180819,SEA,DAL,2018,1021800203108,4930,validated,201907,1,matched,playbyplayv2,1611661321,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,124,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,226,1,1,20180819,SEA,DAL,2018,1021800203124,5650,validated,1628244,1,matched,playbyplayv2,1611661321,201049|201518|201907|204321|1628244,complete,playbyplay_inferred,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800203,201,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20180819,SEA,DAL,2018,1021800203201,8310,validated,,0,matched,playbyplayv2,1611661321,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred,202633|203017|203400|203843|203849,complete,playbyplay_inferred
Shot Chart Detail,1021800203,493,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20180819,SEA,DAL,2018,1021800203493,21580,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800203,498,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20180819,SEA,DAL,2018,1021800203498,22120,validated,,0,matched,playbyplayv2,1611661321,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,203017|203843|203849|204297|1628285,complete,playbyplay_inferred
