GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800139,311,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20180719,PHO,LVA,2018,1021800139311,12000,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,100940|201886|201896|202657|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800139,498,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20180719,PHO,LVA,2018,1021800139498,19060,validated,,0,matched,playbyplayv2,1611661317,201477|203402|204324|1627669|1628269,complete,playbyplay_inferred,100940|201507|203389|203398|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800147,154,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,0,20180722,LVA,IND,2018,1021800147154,6200,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,166,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20180722,LVA,IND,2018,1021800147166,6630,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred,200665|200676|203405|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,426,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20180722,LVA,IND,2018,1021800147426,18340,validated,,0,matched,playbyplayv2,1611661325,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800147,436,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20180722,LVA,IND,2018,1021800147436,18650,validated,,0,matched,playbyplayv2,1611661325,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800158,162,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20180801,LVA,PHO,2018,1021800158162,6000,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,171,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20180801,LVA,PHO,2018,1021800158171,6390,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,213,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20180801,LVA,PHO,2018,1021800158213,7580,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,440,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20180801,LVA,PHO,2018,1021800158440,16370,validated,203825,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,448,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,1,20180801,LVA,PHO,2018,1021800158448,16670,validated,203825,1,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,503,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20180801,LVA,PHO,2018,1021800158503,18720,validated,1628276,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,518,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20180801,LVA,PHO,2018,1021800158518,19610,validated,1628932,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,565,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20180801,LVA,PHO,2018,1021800158565,21780,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800165,383,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,0,20180805,CON,LVA,2018,1021800165383,17950,validated,,0,matched,playbyplayv2,1611661323,203402|203825|204324|1627669|1628269,complete,playbyplay_inferred,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800170,206,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180807,ATL,LVA,2018,1021800170206,8780,validated,203825,1,matched,playbyplayv2,1611661330,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,210,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180807,ATL,LVA,2018,1021800170210,9110,validated,1628276,1,matched,playbyplayv2,1611661330,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,389,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20180807,ATL,LVA,2018,1021800170389,15200,validated,1628276,1,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800170,404,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180807,ATL,LVA,2018,1021800170404,15780,validated,1628276,1,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,423,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20180807,ATL,LVA,2018,1021800170423,16950,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800170,529,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180807,ATL,LVA,2018,1021800170529,21620,validated,203825,1,matched,playbyplayv2,1611661330,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800178,99,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20180809,LVA,MIN,2018,102180017899,4430,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800178,406,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20180809,LVA,MIN,2018,1021800178406,18490,validated,1628276,1,matched,playbyplayv2,1611661324,202670|203825|204324|1627669|1628276,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800178,419,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,20180809,LVA,MIN,2018,1021800178419,19030,validated,,0,matched,playbyplayv2,1611661324,201477|202670|204324|1627669|1628276,complete,playbyplay_inferred,101030|201480|201503|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800178,451,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20180809,LVA,MIN,2018,1021800178451,20600,validated,,0,matched,playbyplayv2,1611661324,201477|202670|204324|1628276|1628932,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800178,494,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20180809,LVA,MIN,2018,1021800178494,22700,validated,,0,matched,playbyplayv2,1611661324,204324|1628269|1628276|1628913|1628917,complete,playbyplay_inferred,101030|200671|201480|201503|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800182,135,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,0,20180811,LVA,IND,2018,1021800182135,6200,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,155,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,20180811,LVA,IND,2018,1021800182155,7270,validated,201477,1,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,160,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20180811,LVA,IND,2018,1021800182160,7640,validated,,0,matched,playbyplayv2,1611661325,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,423,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20180811,LVA,IND,2018,1021800182423,18530,validated,203825,1,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,427,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20180811,LVA,IND,2018,1021800182427,18870,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800182,516,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20180811,LVA,IND,2018,1021800182516,22220,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800192,183,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20180815,LVA,NYL,2018,1021800192183,8200,validated,1627669,1,matched,playbyplayv2,1611661313,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201889|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800192,196,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20180815,LVA,NYL,2018,1021800192196,8540,validated,,0,matched,playbyplayv2,1611661313,203402|204324|1627669|1628269|1628913,complete,playbyplay_inferred,201889|203411|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,221,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20180815,LVA,NYL,2018,1021800192221,9900,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,203411|204296|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800192,414,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20180815,LVA,NYL,2018,1021800192414,20470,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1627669|1628276,complete,playbyplay_inferred,203411|203829|204296|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800195,177,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180817,DAL,LVA,2018,1021800195177,7550,validated,1628263,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred,202633|203017|203400|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800195,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180817,DAL,LVA,2018,1021800195192,8290,validated,1628263,1,matched,playbyplayv2,1611661321,202670|203825|204324|1628263|1628276,complete,playbyplay_inferred,202633|203017|203400|204297|1628285,complete,playbyplay_inferred
Shot Chart Detail,1021800195,395,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180817,DAL,LVA,2018,1021800195395,16520,validated,203825,1,matched,playbyplayv2,1611661321,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800195,404,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,232,1,0,20180817,DAL,LVA,2018,1021800195404,16900,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,203017|203400|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800195,494,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180817,DAL,LVA,2018,1021800195494,20620,validated,,0,matched,playbyplayv2,1611661321,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,202633|203017|203400|203866|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800195,573,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20180817,DAL,LVA,2018,1021800195573,23980,validated,1628276,1,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800200,123,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20180819,LVA,ATL,2018,1021800200123,5550,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,134,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20180819,LVA,ATL,2018,1021800200134,5900,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,158,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20180819,LVA,ATL,2018,1021800200158,6830,validated,203825,1,matched,playbyplayv2,1611661330,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,201904|203410|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800200,179,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20180819,LVA,ATL,2018,1021800200179,7590,validated,,0,matched,playbyplayv2,1611661330,201477|203402|203825|204324|1627669,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,428,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20180819,LVA,ATL,2018,1021800200428,17960,validated,1628917,1,matched,playbyplayv2,1611661330,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201904|202638|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1021800200,450,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20180819,LVA,ATL,2018,1021800200450,18750,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201904|203410|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,526,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20180819,LVA,ATL,2018,1021800200526,21420,validated,1627669,1,matched,playbyplayv2,1611661330,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800200,553,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20180819,LVA,ATL,2018,1021800200553,22400,validated,,0,matched,playbyplayv2,1611661330,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800200,582,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20180819,LVA,ATL,2018,1021800200582,23720,validated,,0,matched,playbyplayv2,1611661330,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
