GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800120,573,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,1,20180711,WAS,ATL,2018,1021800120573,23740,validated,,0,matched,playbyplayv2,1611661330,203401|203403|204333|1628278|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800125,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,80,1,1,20180713,WAS,CHI,2018,102180012532,1720,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,36,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20180713,WAS,CHI,2018,102180012536,1990,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,42,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20180713,WAS,CHI,2018,102180012542,2370,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,63,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180713,WAS,CHI,2018,102180012563,3380,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,73,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20180713,WAS,CHI,2018,102180012573,3840,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,175,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20180713,WAS,CHI,2018,1021800125175,7850,validated,,0,matched,playbyplayv2,1611661329,200673|201506|203399|203401|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800125,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,74,1,0,20180713,WAS,CHI,2018,1021800125485,21860,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,1,20180713,WAS,CHI,2018,1021800125528,23200,validated,,0,matched,playbyplayv2,1611661329,202663|203399|203401|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800128,36,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,0,20180715,ATL,WAS,2018,102180012836,2250,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,156,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20180715,ATL,WAS,2018,1021800128156,7500,validated,,0,matched,playbyplayv2,1611661330,201506|203399|203401|203437|204333,complete,playbyplay_inferred,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800128,421,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20180715,ATL,WAS,2018,1021800128421,18640,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,486,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180715,ATL,WAS,2018,1021800128486,21780,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800128,527,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20180715,ATL,WAS,2018,1021800128527,23620,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800128,562,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,158,339,1,0,20180715,ATL,WAS,2018,1021800128562,24000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203403|204333,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800154,81,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180731,ATL,WAS,2018,102180015481,3330,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800154,84,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,231,1,1,20180731,ATL,WAS,2018,102180015484,3620,validated,203399,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201881|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800154,98,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20180731,ATL,WAS,2018,102180015498,4220,validated,,0,matched,playbyplayv2,1611661330,203399|203403|203437|204333|1627672,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800154,241,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,0,20180731,ATL,WAS,2018,1021800154241,10060,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800154,260,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20180731,ATL,WAS,2018,1021800154260,10750,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800154,330,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,1,20180731,ATL,WAS,2018,1021800154330,12760,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800154,336,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,211,1,0,20180731,ATL,WAS,2018,1021800154336,13150,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800166,15,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180805,DAL,WAS,2018,102180016615,910,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800166,196,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20180805,DAL,WAS,2018,1021800166196,8780,validated,200673,1,matched,playbyplayv2,1611661321,200673|201506|203403|204333|1628878,complete,playbyplay_inferred,202633|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800166,313,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,185,1,1,20180805,DAL,WAS,2018,1021800166313,13520,validated,1628878,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800166,329,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20180805,DAL,WAS,2018,1021800166329,14750,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800166,335,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,1,20180805,DAL,WAS,2018,1021800166335,15110,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800166,338,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20180805,DAL,WAS,2018,1021800166338,15480,validated,203399,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202633|203017|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800173,30,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20180807,PHO,WAS,2018,102180017330,1720,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,117,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20180807,PHO,WAS,2018,1021800173117,6190,validated,203437,1,matched,playbyplayv2,1611661317,202663|203403|203437|204333|1627672,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800173,188,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20180807,PHO,WAS,2018,1021800173188,9520,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,232,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20180807,PHO,WAS,2018,1021800173232,11640,validated,203399,1,matched,playbyplayv2,1611661317,203399|203403|204333|1627672|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,236,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180807,PHO,WAS,2018,1021800173236,11990,validated,,0,matched,playbyplayv2,1611661317,203399|203403|204333|1627672|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,244,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,1,20180807,PHO,WAS,2018,1021800173244,12120,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,262,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20180807,PHO,WAS,2018,1021800173262,13270,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,309,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20180807,PHO,WAS,2018,1021800173309,15440,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,341,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20180807,PHO,WAS,2018,1021800173341,17110,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,422,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,234,1,1,20180807,PHO,WAS,2018,1021800173422,21110,validated,201506,1,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800173,460,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20180807,PHO,WAS,2018,1021800173460,23490,validated,,0,matched,playbyplayv2,1611661317,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800176,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20180809,WAS,SEA,2018,102180017611,430,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,17,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,1,20180809,WAS,SEA,2018,102180017617,930,validated,201506,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,36,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,0,20180809,WAS,SEA,2018,102180017636,2140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,239,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180809,WAS,SEA,2018,1021800176239,12380,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,249,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20180809,WAS,SEA,2018,1021800176249,13010,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,257,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20180809,WAS,SEA,2018,1021800176257,13420,validated,201506,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800176,438,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180809,WAS,SEA,2018,1021800176438,21220,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800185,68,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180812,WAS,DAL,2018,102180018568,3710,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,75,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20180812,WAS,DAL,2018,102180018575,3990,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,93,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,145,1,1,20180812,WAS,DAL,2018,102180018593,4810,validated,203399,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,311,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,64,1,0,20180812,WAS,DAL,2018,1021800185311,13360,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,342,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180812,WAS,DAL,2018,1021800185342,14730,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,478,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180812,WAS,DAL,2018,1021800185478,21890,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800191,83,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20180815,IND,WAS,2018,102180019183,4100,validated,203399,1,matched,playbyplayv2,1611661325,201911|202663|203399|204333|1627672,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,150,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20180815,IND,WAS,2018,1021800191150,6980,validated,,0,matched,playbyplayv2,1611661325,201506|203437|204333|1627672|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,179,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,81,1,0,20180815,IND,WAS,2018,1021800191179,7920,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,181,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,38,1,1,20180815,IND,WAS,2018,1021800191181,7970,validated,201506,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,274,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20180815,IND,WAS,2018,1021800191274,13000,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,287,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180815,IND,WAS,2018,1021800191287,13830,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,335,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20180815,IND,WAS,2018,1021800191335,16790,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800194,35,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20180817,WAS,LAS,2018,102180019435,1620,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,50,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20180817,WAS,LAS,2018,102180019450,2480,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,201,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20180817,WAS,LAS,2018,1021800194201,9260,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|201502|203824|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021800194,244,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180817,WAS,LAS,2018,1021800194244,11410,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,248,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20180817,WAS,LAS,2018,1021800194248,11610,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
