GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900405,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20191010,WAS,CON,2019,1041900405287,12700,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,301,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,1,20191010,WAS,CON,2019,1041900405301,13790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,324,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20191010,WAS,CON,2019,1041900405324,14950,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,353,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20191010,WAS,CON,2019,1041900405353,16050,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,359,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20191010,WAS,CON,2019,1041900405359,16410,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,361,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20191010,WAS,CON,2019,1041900405361,16460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,364,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20191010,WAS,CON,2019,1041900405364,16900,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,370,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,6,1,0,20191010,WAS,CON,2019,1041900405370,17200,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627670|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,437,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191010,WAS,CON,2019,1041900405437,20360,validated,,0,matched,playbyplayv2,1611661322,203015|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,441,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20191010,WAS,CON,2019,1041900405441,20610,validated,203826,1,matched,playbyplayv2,1611661322,203015|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,444,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20191010,WAS,CON,2019,1041900405444,21160,validated,,0,matched,playbyplayv2,1611661322,203015|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900405,469,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20191010,WAS,CON,2019,1041900405469,22650,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900405,522,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20191010,WAS,CON,2019,1041900405522,23770,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
