GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700312,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170914,LAS,PHO,2017,1041700312126,5790,validated,202658,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,135,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20170914,LAS,PHO,2017,1041700312135,6340,validated,203398,1,matched,playbyplayv2,1611661320,100940|200673|202658|203398|1628242,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,139,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170914,LAS,PHO,2017,1041700312139,6590,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,140,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170914,LAS,PHO,2017,1041700312140,6610,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20170914,LAS,PHO,2017,1041700312158,7390,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20170914,LAS,PHO,2017,1041700312163,7620,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,170,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,198,1,0,20170914,LAS,PHO,2017,1041700312170,7940,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20170914,LAS,PHO,2017,1041700312176,8130,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201067|201507|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20170914,LAS,PHO,2017,1041700312192,8810,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,198,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170914,LAS,PHO,2017,1041700312198,9010,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,201,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,139,1,0,20170914,LAS,PHO,2017,1041700312201,9390,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,212,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170914,LAS,PHO,2017,1041700312212,9980,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,219,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20170914,LAS,PHO,2017,1041700312219,10230,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20170914,LAS,PHO,2017,1041700312226,10580,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,238,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20170914,LAS,PHO,2017,1041700312238,11440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20170914,LAS,PHO,2017,1041700312241,11830,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,245,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-179,372,1,0,20170914,LAS,PHO,2017,1041700312245,12000,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,253,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,1,20170914,LAS,PHO,2017,1041700312253,12370,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20170914,LAS,PHO,2017,1041700312256,12820,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,258,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170914,LAS,PHO,2017,1041700312258,12970,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,262,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170914,LAS,PHO,2017,1041700312262,13250,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20170914,LAS,PHO,2017,1041700312272,13740,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20170914,LAS,PHO,2017,1041700312274,13790,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170914,LAS,PHO,2017,1041700312280,14160,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,304,202657,Angel Robinson,1611661317,Phoenix Mercury,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,1,20170914,LAS,PHO,2017,1041700312304,15240,validated,200673,1,matched,playbyplayv2,1611661320,100940|200673|201507|202657|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,308,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170914,LAS,PHO,2017,1041700312308,15620,validated,,0,matched,playbyplayv2,1611661320,100940|200673|201507|202657|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,331,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170914,LAS,PHO,2017,1041700312331,16920,validated,202657,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,337,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20170914,LAS,PHO,2017,1041700312337,17210,validated,201507,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,346,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20170914,LAS,PHO,2017,1041700312346,17480,validated,200673,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20170914,LAS,PHO,2017,1041700312361,17980,validated,200673,1,matched,playbyplayv2,1611661320,200673|201507|202657|202658|203398,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,372,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20170914,LAS,PHO,2017,1041700312372,18480,validated,203398,1,matched,playbyplayv2,1611661320,100940|201507|202657|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,385,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20170914,LAS,PHO,2017,1041700312385,19450,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,20170914,LAS,PHO,2017,1041700312387,19760,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170914,LAS,PHO,2017,1041700312398,20390,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,406,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20170914,LAS,PHO,2017,1041700312406,20690,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,410,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170914,LAS,PHO,2017,1041700312410,20930,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,412,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20170914,LAS,PHO,2017,1041700312412,21360,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,415,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170914,LAS,PHO,2017,1041700312415,21720,validated,203389,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,417,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170914,LAS,PHO,2017,1041700312417,22020,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,419,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20170914,LAS,PHO,2017,1041700312419,22450,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,422,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170914,LAS,PHO,2017,1041700312422,22740,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,429,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20170914,LAS,PHO,2017,1041700312429,23210,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,438,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20170914,LAS,PHO,2017,1041700312438,23550,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700312,444,201067,Camille Smith,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,0,20170914,LAS,PHO,2017,1041700312444,23670,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20170917,PHO,LAS,2017,10417003132,140,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,3,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170917,PHO,LAS,2017,10417003133,180,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,7,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20170917,PHO,LAS,2017,10417003137,440,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20170917,PHO,LAS,2017,104170031317,950,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170917,PHO,LAS,2017,104170031319,970,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20170917,PHO,LAS,2017,104170031327,1310,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20170917,PHO,LAS,2017,104170031330,1550,validated,201507,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,33,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170917,PHO,LAS,2017,104170031333,1840,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,36,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170917,PHO,LAS,2017,104170031336,2060,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,43,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170917,PHO,LAS,2017,104170031343,2280,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20170917,PHO,LAS,2017,104170031347,2490,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,51,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20170917,PHO,LAS,2017,104170031351,2770,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,53,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170917,PHO,LAS,2017,104170031353,3020,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,64,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20170917,PHO,LAS,2017,104170031364,3400,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,67,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,195,1,1,20170917,PHO,LAS,2017,104170031367,3770,validated,203398,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,69,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170917,PHO,LAS,2017,104170031369,4200,validated,,0,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,72,201067,Camille Smith,1611661317,Phoenix Mercury,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,20170917,PHO,LAS,2017,104170031372,4480,validated,100940,1,matched,playbyplayv2,1611661320,100940|201067|201507|203389|203398,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,81,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170917,PHO,LAS,2017,104170031381,5080,validated,200673,1,matched,playbyplayv2,1611661320,200673|201067|201507|202658|203398,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,94,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20170917,PHO,LAS,2017,104170031394,5740,validated,,0,matched,playbyplayv2,1611661320,200673|201067|201507|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700313,108,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,129,1,0,20170917,PHO,LAS,2017,1041700313108,6380,validated,,0,matched,playbyplayv2,1611661320,100940|200673|202657|202658|203398,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
