GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041700303,231,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,243,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,247,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,252,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,261,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,268,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,274,202663,Krystal Thomas,1611661322,Washington Mystics,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,291,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,295,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,300,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,314,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,322,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,326,202255,Allison Hightower,1611661322,Washington Mystics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,329,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,336,202255,Allison Hightower,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,338,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,344,202255,Allison Hightower,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,346,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,355,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,360,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,371,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,380,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,382,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,401,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,404,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,410,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,414,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,425,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,433,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,28,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,435,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,439,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,0,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,459,202255,Allison Hightower,1611661322,Washington Mystics,4,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20170917,WAS,MIN,2017-18
Shot Chart Detail,1041700303,462,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170917,WAS,MIN,2017-18
