GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500127,159,100656,Ruth Riley,1611661321,Detroit Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20050720,DET,CON,1020500127159,2005,10090,validated,1,3,11,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,205,100656,Ruth Riley,1611661321,Detroit Shock,2,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,197,1,0,20050720,DET,CON,1020500127205,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,289,100656,Ruth Riley,1611661321,Detroit Shock,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20050720,DET,CON,1020500127289,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661323,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500127,320,100656,Ruth Riley,1611661321,Detroit Shock,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20050720,DET,CON,1020500127320,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500133,5,100656,Ruth Riley,1611661321,Detroit Shock,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20050723,SEA,DET,10205001335,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,7,100656,Ruth Riley,1611661321,Detroit Shock,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20050723,SEA,DET,10205001337,2005,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,30,100656,Ruth Riley,1611661321,Detroit Shock,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20050723,SEA,DET,102050013330,2005,2280,validated,1,16,12,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,143,100656,Ruth Riley,1611661321,Detroit Shock,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133143,2005,8130,validated,1,6,27,source,100639,1,matched,playbyplayv2,1611661328,100639|100656|100721|100843|100941,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,213,100656,Ruth Riley,1611661321,Detroit Shock,2,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20050723,SEA,DET,1020500133213,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,100726,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,263,100656,Ruth Riley,1611661321,Detroit Shock,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133263,2005,16020,validated,2,13,18,source,,0,matched,playbyplayv2,1611661328,100639|100656|100843|100888|100941,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500133,274,100656,Ruth Riley,1611661321,Detroit Shock,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20050723,SEA,DET,1020500133274,2005,16710,validated,2,12,9,source,,0,matched,playbyplayv2,1611661328,100494|100639|100656|100888|100941,complete,playbyplay_inferred,100484|100682|100878|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500135,9,100656,Ruth Riley,1611661321,Detroit Shock,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,0,20050724,SAC,DET,10205001359,2005,840,validated,1,18,36,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,11,100656,Ruth Riley,1611661321,Detroit Shock,1,18,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20050724,SAC,DET,102050013511,2005,960,validated,1,18,24,source,100639,1,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,46,100656,Ruth Riley,1611661321,Detroit Shock,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20050724,SAC,DET,102050013546,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661318,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500135,131,100656,Ruth Riley,1611661321,Detroit Shock,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050724,SAC,DET,1020500135131,2005,7090,validated,1,8,11,source,,0,matched,playbyplayv2,1611661318,100414|100532|100639|100656|100941,complete,playbyplay_inferred,100234|100731|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,134,100656,Ruth Riley,1611661321,Detroit Shock,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20050724,SAC,DET,1020500135134,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661318,100414|100532|100639|100656|100941,complete,playbyplay_inferred,100234|100731|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500135,266,100656,Ruth Riley,1611661321,Detroit Shock,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20050724,SAC,DET,1020500135266,2005,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661318,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500149,15,100656,Ruth Riley,1611661321,Detroit Shock,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20050730,CON,DET,102050014915,2005,840,validated,1,18,36,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,34,100656,Ruth Riley,1611661321,Detroit Shock,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20050730,CON,DET,102050014934,2005,2330,validated,1,16,7,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,55,100656,Ruth Riley,1611661321,Detroit Shock,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20050730,CON,DET,102050014955,2005,3780,validated,1,13,42,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,211,100656,Ruth Riley,1611661321,Detroit Shock,2,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20050730,CON,DET,1020500149211,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,189,100656,Ruth Riley,1611661321,Detroit Shock,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20050730,CON,DET,1020500149189,2005,11300,validated,1,1,10,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100656|100721,complete,playbyplay_inferred,100412|100415|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500149,219,100656,Ruth Riley,1611661321,Detroit Shock,2,17,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20050730,CON,DET,1020500149219,2005,13720,validated,1,0,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,235,100656,Ruth Riley,1611661321,Detroit Shock,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20050730,CON,DET,1020500149235,2005,14560,validated,2,15,44,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,237,100656,Ruth Riley,1611661321,Detroit Shock,2,15,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20050730,CON,DET,1020500149237,2005,14710,validated,2,15,29,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500149,329,100656,Ruth Riley,1611661321,Detroit Shock,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20050730,CON,DET,1020500149329,2005,20410,validated,2,5,59,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500149,363,100656,Ruth Riley,1611661321,Detroit Shock,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20050730,CON,DET,1020500149363,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661323,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100239|100412|100415|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500151,28,100656,Ruth Riley,1611661321,Detroit Shock,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20050731,DET,PHO,102050015128,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661317,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500151,53,100656,Ruth Riley,1611661321,Detroit Shock,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20050731,DET,PHO,102050015153,2005,3470,validated,1,14,13,source,,0,matched,playbyplayv2,1611661317,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100378|100493|100544|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500151,81,100656,Ruth Riley,1611661321,Detroit Shock,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20050731,DET,PHO,102050015181,2005,5830,validated,1,10,17,source,100888,1,matched,playbyplayv2,1611661317,100404|100494|100639|100656|100888,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500151,183,100656,Ruth Riley,1611661321,Detroit Shock,2,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20050731,DET,PHO,1020500151183,2005,12350,validated,1,2,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500151,188,100656,Ruth Riley,1611661321,Detroit Shock,2,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,DET,PHO,1020500151188,2005,12680,validated,1,2,12,pbp_verified_2005_halftime,100721,1,matched,playbyplayv2,1611661317,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500151,259,100656,Ruth Riley,1611661321,Detroit Shock,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20050731,DET,PHO,1020500151259,2005,17500,validated,2,10,50,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100888|101025,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500151,283,100656,Ruth Riley,1611661321,Detroit Shock,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20050731,DET,PHO,1020500151283,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500151,312,100656,Ruth Riley,1611661321,Detroit Shock,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20050731,DET,PHO,1020500151312,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661317,100414|100639|100656|100721|101025,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500151,332,100656,Ruth Riley,1611661321,Detroit Shock,2,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20050731,DET,PHO,1020500151332,2005,22550,validated,2,2,25,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500151,334,100656,Ruth Riley,1611661321,Detroit Shock,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20050731,DET,PHO,1020500151334,2005,22600,validated,2,2,20,source,,0,matched,playbyplayv2,1611661317,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500157,7,100656,Ruth Riley,1611661321,Detroit Shock,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20050802,HOU,DET,10205001577,2005,340,validated,1,19,26,source,,0,matched,playbyplayv2,1611661316,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20050802,HOU,DET,102050015712,2005,980,validated,1,18,22,source,,0,matched,playbyplayv2,1611661316,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,105,100656,Ruth Riley,1611661321,Detroit Shock,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20050802,HOU,DET,1020500157105,2005,7040,validated,1,8,16,source,,0,matched,playbyplayv2,1611661316,100404|100414|100494|100656|100721,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500157,208,100656,Ruth Riley,1611661321,Detroit Shock,2,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20050802,HOU,DET,1020500157208,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,213,100656,Ruth Riley,1611661321,Detroit Shock,2,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20050802,HOU,DET,1020500157213,2005,13320,validated,1,1,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,222,100656,Ruth Riley,1611661321,Detroit Shock,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20050802,HOU,DET,1020500157222,2005,14100,validated,2,16,30,source,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,285,100656,Ruth Riley,1611661321,Detroit Shock,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,HOU,DET,1020500157285,2005,17640,validated,2,10,36,source,100414,1,matched,playbyplayv2,1611661316,100414|100494|100639|100656|100888,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500157,334,100656,Ruth Riley,1611661321,Detroit Shock,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20050802,HOU,DET,1020500157334,2005,20800,validated,2,5,20,source,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500157,338,100656,Ruth Riley,1611661321,Detroit Shock,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20050802,HOU,DET,1020500157338,2005,21160,validated,2,4,44,source,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500157,348,100656,Ruth Riley,1611661321,Detroit Shock,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20050802,HOU,DET,1020500157348,2005,22120,validated,2,3,8,source,100404,1,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500157,383,100656,Ruth Riley,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20050802,HOU,DET,1020500157383,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100656|100843,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500163,126,100656,Ruth Riley,1611661321,Detroit Shock,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20050806,CHA,DET,1020500163126,2005,8300,validated,1,6,10,source,100414,1,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100363|100628|100920|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500163,143,100656,Ruth Riley,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20050806,CHA,DET,1020500163143,2005,9220,validated,1,4,38,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100363|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500163,157,100656,Ruth Riley,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20050806,CHA,DET,1020500163157,2005,10420,validated,1,2,38,source,100414,1,matched,playbyplayv2,1611661314,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100236|100363|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500163,365,100656,Ruth Riley,1611661321,Detroit Shock,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20050806,CHA,DET,1020500163365,2005,22950,validated,2,1,45,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500163,427,100656,Ruth Riley,1611661321,Detroit Shock,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20050806,CHA,DET,1020500163427,2005,24700,validated,3,3,50,source,100888,1,matched,playbyplayv2,1611661314,100404|100414|100639|100656|100888,complete,playbyplay_inferred,100236|100363|100416|100457|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500167,3,100656,Ruth Riley,1611661321,Detroit Shock,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20050807,DET,NYL,10205001673,2005,250,validated,1,19,35,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500167,8,100656,Ruth Riley,1611661321,Detroit Shock,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20050807,DET,NYL,10205001678,2005,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500167,28,100656,Ruth Riley,1611661321,Detroit Shock,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20050807,DET,NYL,102050016728,2005,2860,validated,1,15,14,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100721|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500167,97,100656,Ruth Riley,1611661321,Detroit Shock,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20050807,DET,NYL,102050016797,2005,7950,validated,1,6,45,source,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100043|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500167,102,100656,Ruth Riley,1611661321,Detroit Shock,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20050807,DET,NYL,1020500167102,2005,8440,validated,1,5,56,source,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100043|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500167,173,100656,Ruth Riley,1611661321,Detroit Shock,2,18,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20050807,DET,NYL,1020500167173,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500171,67,100656,Ruth Riley,1611661321,Detroit Shock,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050809,DET,CHA,102050017167,2005,4370,validated,1,12,43,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100236|100363|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,69,100656,Ruth Riley,1611661321,Detroit Shock,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20050809,DET,CHA,102050017169,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100236|100363|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,73,100656,Ruth Riley,1611661321,Detroit Shock,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20050809,DET,CHA,102050017173,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100236|100363|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500171,75,100656,Ruth Riley,1611661321,Detroit Shock,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20050809,DET,CHA,102050017175,2005,4830,validated,1,11,57,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100843|100888,complete,playbyplay_inferred,100236|100363|100416|100628|100952,complete,playbyplay_inferred
