GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500091,369,100342,Becky Hammon,1611661313,New York Liberty,2,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050702,SAN,NYL,1020500091369,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661319,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100375|100685|100807|100866|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500096,59,100342,Becky Hammon,1611661313,New York Liberty,1,12,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,LAS,NYL,102050009659,2005,4710,validated,1,12,9,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,68,100342,Becky Hammon,1611661313,New York Liberty,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20050705,LAS,NYL,102050009668,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661320,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,72,100342,Becky Hammon,1611661313,New York Liberty,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20050705,LAS,NYL,102050009672,2005,5620,validated,1,10,38,source,,0,matched,playbyplayv2,1611661320,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,126,100342,Becky Hammon,1611661313,New York Liberty,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20050705,LAS,NYL,1020500096126,2005,9240,validated,1,4,36,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100347|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,154,100342,Becky Hammon,1611661313,New York Liberty,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,0,20050705,LAS,NYL,1020500096154,2005,11330,validated,1,1,7,source,,0,matched,playbyplayv2,1611661320,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,182,100342,Becky Hammon,1611661313,New York Liberty,2,16,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,178,1,1,20050705,LAS,NYL,1020500096182,2005,13910,validated,1,0,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,160,100342,Becky Hammon,1611661313,New York Liberty,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20050705,LAS,NYL,1020500096160,2005,11970,validated,1,0,3,source,100103,1,matched,playbyplayv2,1611661320,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,208,100342,Becky Hammon,1611661313,New York Liberty,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20050705,LAS,NYL,1020500096208,2005,16340,validated,2,12,46,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,223,100342,Becky Hammon,1611661313,New York Liberty,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20050705,LAS,NYL,1020500096223,2005,17220,validated,2,11,18,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500100,78,100342,Becky Hammon,1611661313,New York Liberty,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,NYL,CON,102050010078,2005,5850,validated,1,10,15,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,166,100342,Becky Hammon,1611661313,New York Liberty,2,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,169,1,1,20050707,NYL,CON,1020500100166,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,170,100342,Becky Hammon,1611661313,New York Liberty,2,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100170,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,182,100342,Becky Hammon,1611661313,New York Liberty,2,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100182,2005,14110,validated,2,16,29,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,198,100342,Becky Hammon,1611661313,New York Liberty,2,14,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100198,2005,15120,validated,2,14,48,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,216,100342,Becky Hammon,1611661313,New York Liberty,2,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100216,2005,16580,validated,2,12,22,source,,0,matched,playbyplayv2,1611661323,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,236,100342,Becky Hammon,1611661313,New York Liberty,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,140,1,1,20050707,NYL,CON,1020500100236,2005,18290,validated,2,9,31,source,101028,1,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,252,100342,Becky Hammon,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20050707,NYL,CON,1020500100252,2005,18970,validated,2,8,23,source,,0,matched,playbyplayv2,1611661323,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500102,20,100342,Becky Hammon,1611661313,New York Liberty,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,0,20050712,HOU,NYL,102050010220,2005,1980,validated,1,16,42,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,163,100342,Becky Hammon,1611661313,New York Liberty,2,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20050712,HOU,NYL,1020500102163,2005,12990,validated,1,1,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,141,100342,Becky Hammon,1611661313,New York Liberty,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,163,1,1,20050712,HOU,NYL,1020500102141,2005,11110,validated,1,1,29,source,100103,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,143,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20050712,HOU,NYL,1020500102143,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,205,100342,Becky Hammon,1611661313,New York Liberty,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,210,1,0,20050712,HOU,NYL,1020500102205,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,274,100342,Becky Hammon,1611661313,New York Liberty,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102274,2005,21410,validated,2,4,19,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,282,100342,Becky Hammon,1611661313,New York Liberty,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,115,1,1,20050712,HOU,NYL,1020500102282,2005,21860,validated,2,3,34,source,100103,1,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,293,100342,Becky Hammon,1611661313,New York Liberty,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102293,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500110,15,100342,Becky Hammon,1611661313,New York Liberty,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011015,2005,1690,validated,1,17,11,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,22,100342,Becky Hammon,1611661313,New York Liberty,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,38,1,0,20050715,NYL,MIN,102050011022,2005,2360,validated,1,16,4,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,146,100342,Becky Hammon,1611661313,New York Liberty,2,19,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110146,2005,12500,validated,1,2,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,121,100342,Becky Hammon,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,0,20050715,NYL,MIN,1020500110121,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,125,100342,Becky Hammon,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20050715,NYL,MIN,1020500110125,2005,11160,validated,1,1,24,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,160,100342,Becky Hammon,1611661313,New York Liberty,2,17,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110160,2005,13450,validated,1,0,55,pbp_verified_2005_halftime,100103,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,236,100342,Becky Hammon,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20050715,NYL,MIN,1020500110236,2005,19150,validated,2,8,5,source,,0,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500124,15,100342,Becky Hammon,1611661313,New York Liberty,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20050719,SEA,NYL,102050012415,2005,1190,validated,1,18,1,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,22,100342,Becky Hammon,1611661313,New York Liberty,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,230,1,1,20050719,SEA,NYL,102050012422,2005,1450,validated,1,17,35,source,100345,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,38,100342,Becky Hammon,1611661313,New York Liberty,1,15,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,102050012438,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,223,100342,Becky Hammon,1611661313,New York Liberty,2,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124223,2005,14770,validated,2,15,23,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,243,100342,Becky Hammon,1611661313,New York Liberty,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,20050719,SEA,NYL,1020500124243,2005,16200,validated,2,13,0,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,247,100342,Becky Hammon,1611661313,New York Liberty,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,35,1,0,20050719,SEA,NYL,1020500124247,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500124,345,100342,Becky Hammon,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20050719,SEA,NYL,1020500124345,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661328,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,347,100342,Becky Hammon,1611661313,New York Liberty,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,1,20050719,SEA,NYL,1020500124347,2005,21380,validated,2,4,22,source,100043,1,matched,playbyplayv2,1611661328,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,360,100342,Becky Hammon,1611661313,New York Liberty,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20050719,SEA,NYL,1020500124360,2005,22170,validated,2,3,3,source,,0,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,372,100342,Becky Hammon,1611661313,New York Liberty,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20050719,SEA,NYL,1020500124372,2005,22890,validated,2,1,51,source,,0,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,388,100342,Becky Hammon,1611661313,New York Liberty,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124388,2005,23460,validated,2,0,54,source,,0,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500125,36,100342,Becky Hammon,1611661313,New York Liberty,1,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20050721,PHO,NYL,102050012536,2005,3650,validated,1,13,55,source,100103,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,131,100342,Becky Hammon,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,120,1,0,20050721,PHO,NYL,1020500125131,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100835,complete,playbyplay_inferred,100544|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,142,100342,Becky Hammon,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,227,1,0,20050721,PHO,NYL,1020500125142,2005,11770,validated,1,0,23,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100835,complete,playbyplay_inferred,100544|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,192,100342,Becky Hammon,1611661313,New York Liberty,2,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125192,2005,14960,validated,2,15,4,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,216,100342,Becky Hammon,1611661313,New York Liberty,2,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,1,20050721,PHO,NYL,1020500125216,2005,16540,validated,2,12,26,source,100345,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100493|100544|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500125,319,100342,Becky Hammon,1611661313,New York Liberty,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20050721,PHO,NYL,1020500125319,2005,22680,validated,2,2,12,source,100103,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,321,100342,Becky Hammon,1611661313,New York Liberty,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125321,2005,22910,validated,2,1,49,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,327,100342,Becky Hammon,1611661313,New York Liberty,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125327,2005,23170,validated,2,1,23,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500129,5,100342,Becky Hammon,1611661313,New York Liberty,1,19,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,1,20050722,SAC,NYL,10205001295,2005,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,10,100342,Becky Hammon,1611661313,New York Liberty,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20050722,SAC,NYL,102050012910,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,21,100342,Becky Hammon,1611661313,New York Liberty,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20050722,SAC,NYL,102050012921,2005,1540,validated,1,17,26,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,100,100342,Becky Hammon,1611661313,New York Liberty,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,232,1,1,20050722,SAC,NYL,1020500129100,2005,6440,validated,1,9,16,source,100937,1,matched,playbyplayv2,1611661318,100043|100342|100445|100937|101028,complete,playbyplay_inferred,100234|100659|100731|100998|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,105,100342,Becky Hammon,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20050722,SAC,NYL,1020500129105,2005,6870,validated,1,8,33,source,,0,matched,playbyplayv2,1611661318,100043|100342|100445|100937|101028,complete,playbyplay_inferred,100234|100659|100944|100998|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,134,100342,Becky Hammon,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,0,20050722,SAC,NYL,1020500129134,2005,8500,validated,1,5,50,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100874|100944|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500129,163,100342,Becky Hammon,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,0,20050722,SAC,NYL,1020500129163,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,168,100342,Becky Hammon,1611661313,New York Liberty,1,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20050722,SAC,NYL,1020500129168,2005,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,183,100342,Becky Hammon,1611661313,New York Liberty,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129183,2005,11670,validated,1,0,33,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,185,100342,Becky Hammon,1611661313,New York Liberty,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129185,2005,11870,validated,1,0,13,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,243,100342,Becky Hammon,1611661313,New York Liberty,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,215,1,1,20050722,SAC,NYL,1020500129243,2005,15550,validated,2,14,5,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100659|100731|100874|100919|101027,complete,playbyplay_inferred
