GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500096,175,100445,Ann Wauters,1611661313,New York Liberty,2,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20050705,LAS,NYL,1020500096175,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500096,210,100445,Ann Wauters,1611661313,New York Liberty,2,12,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20050705,LAS,NYL,1020500096210,2005,16590,validated,2,12,21,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,213,100445,Ann Wauters,1611661313,New York Liberty,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,LAS,NYL,1020500096213,2005,17050,validated,2,11,35,source,,0,matched,playbyplayv2,1611661320,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500096,254,100445,Ann Wauters,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20050705,LAS,NYL,1020500096254,2005,18960,validated,2,8,24,source,,0,matched,playbyplayv2,1611661320,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500096,315,100445,Ann Wauters,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20050705,LAS,NYL,1020500096315,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661320,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500100,18,100445,Ann Wauters,1611661313,New York Liberty,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20050707,NYL,CON,102050010018,2005,1470,validated,1,17,33,source,100345,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,21,100445,Ann Wauters,1611661313,New York Liberty,1,17,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20050707,NYL,CON,102050010021,2005,1780,validated,1,17,2,source,100342,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,23,100445,Ann Wauters,1611661313,New York Liberty,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,1,20050707,NYL,CON,102050010023,2005,2140,validated,1,16,26,source,100043,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,51,100445,Ann Wauters,1611661313,New York Liberty,1,12,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20050707,NYL,CON,102050010051,2005,4550,validated,1,12,25,source,100342,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,89,100445,Ann Wauters,1611661313,New York Liberty,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,1,20050707,NYL,CON,102050010089,2005,6760,validated,1,8,44,source,101028,1,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,127,100445,Ann Wauters,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20050707,NYL,CON,1020500100127,2005,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,168,100445,Ann Wauters,1611661313,New York Liberty,2,18,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20050707,NYL,CON,1020500100168,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,148,100445,Ann Wauters,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20050707,NYL,CON,1020500100148,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,208,100445,Ann Wauters,1611661313,New York Liberty,2,13,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100208,2005,15820,validated,2,13,38,source,100393,1,matched,playbyplayv2,1611661323,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,247,100445,Ann Wauters,1611661313,New York Liberty,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,NYL,CON,1020500100247,2005,18750,validated,2,8,45,source,,0,matched,playbyplayv2,1611661323,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,262,100445,Ann Wauters,1611661313,New York Liberty,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20050707,NYL,CON,1020500100262,2005,19500,validated,2,7,30,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,268,100445,Ann Wauters,1611661313,New York Liberty,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100268,2005,19960,validated,2,6,44,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,275,100445,Ann Wauters,1611661313,New York Liberty,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100275,2005,20700,validated,2,5,30,source,100342,1,matched,playbyplayv2,1611661323,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500102,11,100445,Ann Wauters,1611661313,New York Liberty,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010211,2005,1020,validated,1,18,18,source,100342,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,24,100445,Ann Wauters,1611661313,New York Liberty,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-29,1,0,20050712,HOU,NYL,102050010224,2005,2220,validated,1,16,18,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,70,100445,Ann Wauters,1611661313,New York Liberty,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010270,2005,6140,validated,1,9,46,source,,0,matched,playbyplayv2,1611661316,100043|100345|100445|100937|101028,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,122,100445,Ann Wauters,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20050712,HOU,NYL,1020500102122,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100937|101028,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500102,161,100445,Ann Wauters,1611661313,New York Liberty,2,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102161,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,136,100445,Ann Wauters,1611661313,New York Liberty,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102136,2005,10630,validated,1,2,17,source,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,150,100445,Ann Wauters,1611661313,New York Liberty,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102150,2005,11990,validated,1,0,1,source,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,209,100445,Ann Wauters,1611661313,New York Liberty,2,11,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050712,HOU,NYL,1020500102209,2005,16860,validated,2,11,54,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,212,100445,Ann Wauters,1611661313,New York Liberty,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102212,2005,17220,validated,2,11,18,source,100342,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,296,100445,Ann Wauters,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20050712,HOU,NYL,1020500102296,2005,23200,validated,2,1,20,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,327,100445,Ann Wauters,1611661313,New York Liberty,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20050712,HOU,NYL,1020500102327,2005,24980,validated,3,3,22,source,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500110,32,100445,Ann Wauters,1611661313,New York Liberty,1,14,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20050715,NYL,MIN,102050011032,2005,3160,validated,1,14,44,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,36,100445,Ann Wauters,1611661313,New York Liberty,1,13,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20050715,NYL,MIN,102050011036,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,42,100445,Ann Wauters,1611661313,New York Liberty,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20050715,NYL,MIN,102050011042,2005,4510,validated,1,12,29,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,151,100445,Ann Wauters,1611661313,New York Liberty,2,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110151,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,128,100445,Ann Wauters,1611661313,New York Liberty,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110128,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,134,100445,Ann Wauters,1611661313,New York Liberty,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20050715,NYL,MIN,1020500110134,2005,11690,validated,1,0,31,source,100342,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,171,100445,Ann Wauters,1611661313,New York Liberty,2,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,NYL,MIN,1020500110171,2005,14060,validated,2,16,34,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500110,222,100445,Ann Wauters,1611661313,New York Liberty,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110222,2005,18010,validated,2,9,59,source,,0,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500110,252,100445,Ann Wauters,1611661313,New York Liberty,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,1020500110252,2005,20710,validated,2,5,29,source,100103,1,matched,playbyplayv2,1611661324,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500124,5,100445,Ann Wauters,1611661313,New York Liberty,1,19,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,1,20050719,SEA,NYL,10205001245,2005,480,validated,1,19,12,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,26,100445,Ann Wauters,1611661313,New York Liberty,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20050719,SEA,NYL,102050012426,2005,1930,validated,1,16,47,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,87,100445,Ann Wauters,1611661313,New York Liberty,1,10,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20050719,SEA,NYL,102050012487,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661328,100393|100445|100835|100937|101028,complete,playbyplay_inferred,100660|100682|101030|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,129,100445,Ann Wauters,1611661313,New York Liberty,1,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20050719,SEA,NYL,1020500124129,2005,8600,validated,1,5,40,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,192,100445,Ann Wauters,1611661313,New York Liberty,2,19,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20050719,SEA,NYL,1020500124192,2005,12600,validated,1,2,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,169,100445,Ann Wauters,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20050719,SEA,NYL,1020500124169,2005,11310,validated,1,1,9,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,175,100445,Ann Wauters,1611661313,New York Liberty,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,SEA,NYL,1020500124175,2005,11670,validated,1,0,33,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,216,100445,Ann Wauters,1611661313,New York Liberty,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20050719,SEA,NYL,1020500124216,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,370,100445,Ann Wauters,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20050719,SEA,NYL,1020500124370,2005,22820,validated,2,1,58,source,,0,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500125,14,100445,Ann Wauters,1611661313,New York Liberty,1,17,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20050721,PHO,NYL,102050012514,2005,1400,validated,1,17,40,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,18,100445,Ann Wauters,1611661313,New York Liberty,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,1,20050721,PHO,NYL,102050012518,2005,1700,validated,1,17,10,source,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,25,100445,Ann Wauters,1611661313,New York Liberty,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20050721,PHO,NYL,102050012525,2005,2620,validated,1,15,38,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,39,100445,Ann Wauters,1611661313,New York Liberty,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,102050012539,2005,3820,validated,1,13,38,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,48,100445,Ann Wauters,1611661313,New York Liberty,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,102050012548,2005,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,96,100445,Ann Wauters,1611661313,New York Liberty,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20050721,PHO,NYL,102050012596,2005,8180,validated,1,6,22,source,,0,matched,playbyplayv2,1611661317,100103|100445|100937|101028|101049,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,113,100445,Ann Wauters,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20050721,PHO,NYL,1020500125113,2005,9430,validated,1,4,17,source,100103,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,160,100445,Ann Wauters,1611661313,New York Liberty,2,19,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20050721,PHO,NYL,1020500125160,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,140,100445,Ann Wauters,1611661313,New York Liberty,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125140,2005,11340,validated,1,1,6,source,100043,1,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100835,complete,playbyplay_inferred,100544|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,176,100445,Ann Wauters,1611661313,New York Liberty,2,17,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20050721,PHO,NYL,1020500125176,2005,13690,validated,1,0,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,199,100445,Ann Wauters,1611661313,New York Liberty,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20050721,PHO,NYL,1020500125199,2005,15480,validated,2,14,12,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500125,290,100445,Ann Wauters,1611661313,New York Liberty,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125290,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500125,317,100445,Ann Wauters,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20050721,PHO,NYL,1020500125317,2005,22420,validated,2,2,38,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500129,17,100445,Ann Wauters,1611661313,New York Liberty,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20050722,SAC,NYL,102050012917,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,31,100445,Ann Wauters,1611661313,New York Liberty,1,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20050722,SAC,NYL,102050012931,2005,2370,validated,1,16,3,source,100043,1,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,47,100445,Ann Wauters,1611661313,New York Liberty,1,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,102050012947,2005,3080,validated,1,14,52,source,100043,1,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
