GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500124,67,100937,Shameka Christon,1611661313,New York Liberty,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-28,1,0,20050719,SEA,NYL,102050012467,2005,4270,validated,1,12,53,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100660|100682|100720|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500124,83,100937,Shameka Christon,1611661313,New York Liberty,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20050719,SEA,NYL,102050012483,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661328,100043|100393|100835|100937|101028,complete,playbyplay_inferred,100660|100682|101030|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,122,100937,Shameka Christon,1611661313,New York Liberty,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20050719,SEA,NYL,1020500124122,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,126,100937,Shameka Christon,1611661313,New York Liberty,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20050719,SEA,NYL,1020500124126,2005,8240,validated,1,6,16,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500124,171,100937,Shameka Christon,1611661313,New York Liberty,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,SEA,NYL,1020500124171,2005,11330,validated,1,1,7,source,,0,matched,playbyplayv2,1611661328,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500124,320,100937,Shameka Christon,1611661313,New York Liberty,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,1,20050719,SEA,NYL,1020500124320,2005,19970,validated,2,6,43,source,101049,1,matched,playbyplayv2,1611661328,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,333,100937,Shameka Christon,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20050719,SEA,NYL,1020500124333,2005,20650,validated,2,5,35,source,,0,matched,playbyplayv2,1611661328,100043|100445|100835|100937|101028,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500125,62,100937,Shameka Christon,1611661313,New York Liberty,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20050721,PHO,NYL,102050012562,2005,5630,validated,1,10,37,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,68,100937,Shameka Christon,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20050721,PHO,NYL,102050012568,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,73,100937,Shameka Christon,1611661313,New York Liberty,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20050721,PHO,NYL,102050012573,2005,6610,validated,1,8,59,source,,0,matched,playbyplayv2,1611661317,100043|100103|100393|100937|101028,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,89,100937,Shameka Christon,1611661313,New York Liberty,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20050721,PHO,NYL,102050012589,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661317,100103|100445|100937|101028|101049,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,105,100937,Shameka Christon,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20050721,PHO,NYL,1020500125105,2005,8960,validated,1,5,4,source,,0,matched,playbyplayv2,1611661317,100103|100445|100937|101028|101049,complete,playbyplay_inferred,100227|100493|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,270,100937,Shameka Christon,1611661313,New York Liberty,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125270,2005,20040,validated,2,6,36,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,303,100937,Shameka Christon,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,1,20050721,PHO,NYL,1020500125303,2005,21680,validated,2,3,52,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500125,307,100937,Shameka Christon,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20050721,PHO,NYL,1020500125307,2005,22120,validated,2,3,8,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500129,63,100937,Shameka Christon,1611661313,New York Liberty,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,1,20050722,SAC,NYL,102050012963,2005,3690,validated,1,13,51,source,100103,1,matched,playbyplayv2,1611661318,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,80,100937,Shameka Christon,1611661313,New York Liberty,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,161,1,0,20050722,SAC,NYL,102050012980,2005,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661318,100103|100393|100937|101028|101049,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,83,100937,Shameka Christon,1611661313,New York Liberty,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,102050012983,2005,5400,validated,1,11,0,source,101028,1,matched,playbyplayv2,1611661318,100103|100393|100937|101028|101049,complete,playbyplay_inferred,100419|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,151,100937,Shameka Christon,1611661313,New York Liberty,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20050722,SAC,NYL,1020500129151,2005,10230,validated,1,2,57,source,,0,matched,playbyplayv2,1611661318,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,287,100937,Shameka Christon,1611661313,New York Liberty,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20050722,SAC,NYL,1020500129287,2005,18300,validated,2,9,30,source,100345,1,matched,playbyplayv2,1611661318,100345|100835|100849|100937|101028,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500134,69,100937,Shameka Christon,1611661313,New York Liberty,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20050724,MIN,NYL,102050013469,2005,6290,validated,1,9,31,source,,0,matched,playbyplayv2,1611661324,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500134,230,100937,Shameka Christon,1611661313,New York Liberty,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134230,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661324,100043|100345|100393|100937|101028,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500134,243,100937,Shameka Christon,1611661313,New York Liberty,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20050724,MIN,NYL,1020500134243,2005,19120,validated,2,8,8,source,100445,1,matched,playbyplayv2,1611661324,100345|100393|100445|100937|101028,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,257,100937,Shameka Christon,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20050724,MIN,NYL,1020500134257,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661324,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,319,100937,Shameka Christon,1611661313,New York Liberty,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20050724,MIN,NYL,1020500134319,2005,23840,validated,2,0,16,source,100342,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100222|100404|100470|100658|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500141,7,100937,Shameka Christon,1611661313,New York Liberty,1,18,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20050728,CON,NYL,10205001417,2005,950,validated,1,18,25,source,100103,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,20,100937,Shameka Christon,1611661313,New York Liberty,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20050728,CON,NYL,102050014120,2005,2140,validated,1,16,26,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,52,100937,Shameka Christon,1611661313,New York Liberty,1,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20050728,CON,NYL,102050014152,2005,4250,validated,1,12,55,source,100342,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500141,69,100937,Shameka Christon,1611661313,New York Liberty,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20050728,CON,NYL,102050014169,2005,5630,validated,1,10,37,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500141,176,100937,Shameka Christon,1611661313,New York Liberty,2,19,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20050728,CON,NYL,1020500141176,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,184,100937,Shameka Christon,1611661313,New York Liberty,2,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20050728,CON,NYL,1020500141184,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,263,100937,Shameka Christon,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,161,1,0,20050728,CON,NYL,1020500141263,2005,18940,validated,2,8,26,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,297,100937,Shameka Christon,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20050728,CON,NYL,1020500141297,2005,21280,validated,2,4,32,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,311,100937,Shameka Christon,1611661313,New York Liberty,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050728,CON,NYL,1020500141311,2005,22070,validated,2,3,13,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,327,100937,Shameka Christon,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20050728,CON,NYL,1020500141327,2005,23350,validated,2,1,5,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500143,109,100937,Shameka Christon,1611661313,New York Liberty,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143109,2005,8850,validated,1,5,15,source,100345,1,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,121,100937,Shameka Christon,1611661313,New York Liberty,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20050727,NYL,HOU,1020500143121,2005,9970,validated,1,3,23,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500143,139,100937,Shameka Christon,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20050727,NYL,HOU,1020500143139,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661316,100103|100342|100393|100835|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500143,224,100937,Shameka Christon,1611661313,New York Liberty,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20050727,NYL,HOU,1020500143224,2005,16820,validated,2,11,58,source,,0,matched,playbyplayv2,1611661316,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100363|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,228,100937,Shameka Christon,1611661313,New York Liberty,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20050727,NYL,HOU,1020500143228,2005,17330,validated,2,11,7,source,,0,matched,playbyplayv2,1611661316,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100363|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,235,100937,Shameka Christon,1611661313,New York Liberty,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,26,1,0,20050727,NYL,HOU,1020500143235,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661316,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100363|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,267,100937,Shameka Christon,1611661313,New York Liberty,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,1020500143267,2005,19440,validated,2,7,36,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100363|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,269,100937,Shameka Christon,1611661313,New York Liberty,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,1020500143269,2005,19460,validated,2,7,34,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100363|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,271,100937,Shameka Christon,1611661313,New York Liberty,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143271,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100363|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,288,100937,Shameka Christon,1611661313,New York Liberty,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20050727,NYL,HOU,1020500143288,2005,20560,validated,2,5,44,source,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,310,100937,Shameka Christon,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20050727,NYL,HOU,1020500143310,2005,22800,validated,2,2,0,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,313,100937,Shameka Christon,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20050727,NYL,HOU,1020500143313,2005,23150,validated,2,1,25,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,316,100937,Shameka Christon,1611661313,New York Liberty,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143316,2005,23410,validated,2,0,59,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,334,100937,Shameka Christon,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,1020500143334,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500150,40,100937,Shameka Christon,1611661313,New York Liberty,1,14,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,102050015040,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661325,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,187,100937,Shameka Christon,1611661313,New York Liberty,2,17,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20050731,NYL,IND,1020500150187,2005,13480,validated,1,0,52,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,192,100937,Shameka Christon,1611661313,New York Liberty,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20050731,NYL,IND,1020500150192,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,238,100937,Shameka Christon,1611661313,New York Liberty,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,1,20050731,NYL,IND,1020500150238,2005,17770,validated,2,10,23,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,243,100937,Shameka Christon,1611661313,New York Liberty,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,1,20050731,NYL,IND,1020500150243,2005,18270,validated,2,9,33,source,100445,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,263,100937,Shameka Christon,1611661313,New York Liberty,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,1020500150263,2005,20280,validated,2,6,12,source,,0,matched,playbyplayv2,1611661325,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,283,100937,Shameka Christon,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20050731,NYL,IND,1020500150283,2005,21200,validated,2,4,40,source,100445,1,matched,playbyplayv2,1611661325,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500154,19,100937,Shameka Christon,1611661313,New York Liberty,1,17,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20050802,NYL,CON,102050015419,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,38,100937,Shameka Christon,1611661313,New York Liberty,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20050802,NYL,CON,102050015438,2005,2970,validated,1,15,3,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,70,100937,Shameka Christon,1611661313,New York Liberty,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20050802,NYL,CON,102050015470,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661323,100043|100342|100393|100835|100937,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,74,100937,Shameka Christon,1611661313,New York Liberty,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20050802,NYL,CON,102050015474,2005,5490,validated,1,10,51,source,,0,matched,playbyplayv2,1611661323,100043|100342|100393|100835|100937,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,174,100937,Shameka Christon,1611661313,New York Liberty,2,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20050802,NYL,CON,1020500154174,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,199,100937,Shameka Christon,1611661313,New York Liberty,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,0,20050802,NYL,CON,1020500154199,2005,14330,validated,2,16,7,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,216,100937,Shameka Christon,1611661313,New York Liberty,2,13,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20050802,NYL,CON,1020500154216,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
