GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500213,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213107,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661328,100243|100419|100731|101027|101040,complete,playbyplay_inferred,100216|100484|100660|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,112,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213112,2005,6630,validated,1,8,57,source,101040,1,matched,playbyplayv2,1611661328,100234|100243|100659|100731|101040,complete,playbyplay_inferred,100216|100484|100660|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,246,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213246,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,262,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20050825,SEA,SAC,1020500213262,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661328,100234|100243|100731|100944|101040,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,278,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213278,2005,15610,validated,2,13,59,source,100919,1,matched,playbyplayv2,1611661328,100234|100419|100731|100919|101000,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,309,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,SEA,SAC,1020500213309,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661328,100419|100731|100919|101027|101040,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,320,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213320,2005,18080,validated,2,9,52,source,100419,1,matched,playbyplayv2,1611661328,100419|100731|100919|101027|101040,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,348,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20050825,SEA,SAC,1020500213348,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100660|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,400,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,20050825,SEA,SAC,1020500213400,2005,22130,validated,2,3,7,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500219,59,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20050827,MIN,SAC,102050021959,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661324,100234|100243|100731|100944|101027,complete,playbyplay_inferred,100470|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,117,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219117,2005,6520,validated,1,9,8,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100642|100643|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,120,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20050827,MIN,SAC,1020500219120,2005,6920,validated,1,8,28,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100642|100643|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,328,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20050827,MIN,SAC,1020500219328,2005,19740,validated,2,7,6,source,,0,matched,playbyplayv2,1611661324,100234|100243|100659|100731|101040,complete,playbyplay_inferred,100222|100470|100932|100941|101029,complete,playbyplay_inferred
