GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500115,17,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20050715,SEA,SAN,102050011517,2005,1530,validated,1,17,27,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,43,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050715,SEA,SAN,102050011543,2005,4060,validated,1,13,14,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,63,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20050715,SEA,SAN,102050011563,2005,5080,validated,1,11,32,source,,0,matched,playbyplayv2,1611661328,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,79,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20050715,SEA,SAN,102050011579,2005,6050,validated,1,9,55,source,,0,matched,playbyplayv2,1611661328,100198|100375|100410|100873|101032,complete,playbyplay_inferred,100484|100660|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500115,193,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115193,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,100046,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,205,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,18,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115205,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,185,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20050715,SEA,SAN,1020500115185,2005,11850,validated,1,0,15,source,100873,1,matched,playbyplayv2,1611661328,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,217,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,1,20050715,SEA,SAN,1020500115217,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,100364,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,187,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20050715,SEA,SAN,1020500115187,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,238,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,SEA,SAN,1020500115238,2005,15270,validated,2,14,33,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,337,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20050715,SEA,SAN,1020500115337,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500123,9,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20050721,IND,SAN,10205001239,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500123,19,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20050721,IND,SAN,102050012319,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500123,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20050721,IND,SAN,102050012351,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661325,100410|100685|100873|101026|101032,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500123,330,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20050721,IND,SAN,1020500123330,2005,23320,validated,2,1,8,source,,0,matched,playbyplayv2,1611661325,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500123,333,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,1,20050721,IND,SAN,1020500123333,2005,23690,validated,2,0,31,source,100364,1,matched,playbyplayv2,1611661325,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500131,4,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,69,1,0,20050723,SAN,PHO,10205001314,2005,430,validated,1,19,17,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500131,22,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20050723,SAN,PHO,102050013122,2005,1660,validated,1,17,14,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500131,120,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050723,SAN,PHO,1020500131120,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661317,100198|100364|100410|100807|100873,complete,playbyplay_inferred,100493|100544|100634|100650|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500131,153,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20050723,SAN,PHO,1020500131153,2005,9750,validated,1,3,45,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100493|100544|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500131,191,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20050723,SAN,PHO,1020500131191,2005,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500131,275,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20050723,SAN,PHO,1020500131275,2005,16320,validated,2,12,48,source,,0,matched,playbyplayv2,1611661317,100198|100364|100410|100807|101026,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500131,308,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20050723,SAN,PHO,1020500131308,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661317,100375|100410|100685|100873|101032,complete,playbyplay_inferred,100227|100493|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500138,20,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20050726,SAN,MIN,102050013820,2005,1670,validated,1,17,13,source,100364,1,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500138,44,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20050726,SAN,MIN,102050013844,2005,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500138,200,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20050726,SAN,MIN,1020500138200,2005,14190,validated,2,16,21,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500138,223,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,15,1,0,20050726,SAN,MIN,1020500138223,2005,15900,validated,2,13,30,source,,0,matched,playbyplayv2,1611661324,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100642|100643|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500138,271,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20050726,SAN,MIN,1020500138271,2005,18440,validated,2,9,16,source,100685,1,matched,playbyplayv2,1611661324,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500138,324,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20050726,SAN,MIN,1020500138324,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661324,100364|100410|100685|101026|101032,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500142,6,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,132,1,0,20050728,WAS,SAN,10205001426,2005,390,validated,1,19,21,source,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,15,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20050728,WAS,SAN,102050014215,2005,1030,validated,1,18,17,source,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,18,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20050728,WAS,SAN,102050014218,2005,1330,validated,1,17,47,source,100046,1,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,29,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20050728,WAS,SAN,102050014229,2005,2820,validated,1,15,18,source,100364,1,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,49,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20050728,WAS,SAN,102050014249,2005,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661322,100046|100410|100883|101026|101032,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,65,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20050728,WAS,SAN,102050014265,2005,5990,validated,1,10,1,source,,0,matched,playbyplayv2,1611661322,100198|100375|100410|100873|100883,complete,playbyplay_inferred,100199|100396|100690|100949|100950,complete,playbyplay_inferred
Shot Chart Detail,1020500142,69,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20050728,WAS,SAN,102050014269,2005,6210,validated,1,9,39,source,100375,1,matched,playbyplayv2,1611661322,100198|100375|100410|100873|100883,complete,playbyplay_inferred,100199|100396|100690|100949|100950,complete,playbyplay_inferred
Shot Chart Detail,1020500142,105,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,1,20050728,WAS,SAN,1020500142105,2005,8350,validated,1,6,5,source,100364,1,matched,playbyplayv2,1611661322,100364|100410|100873|101026|101032,complete,playbyplay_inferred,100199|100371|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,108,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20050728,WAS,SAN,1020500142108,2005,8660,validated,1,5,34,source,,0,matched,playbyplayv2,1611661322,100364|100410|100873|101026|101032,complete,playbyplay_inferred,100199|100371|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,132,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20050728,WAS,SAN,1020500142132,2005,10240,validated,1,2,56,source,,0,matched,playbyplayv2,1611661322,100364|100410|100873|100883|101032,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,169,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,19,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20050728,WAS,SAN,1020500142169,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,216,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20050728,WAS,SAN,1020500142216,2005,15540,validated,2,14,6,source,,0,matched,playbyplayv2,1611661322,100046|100410|100883|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500142,293,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,1,20050728,WAS,SAN,1020500142293,2005,19620,validated,2,7,18,source,100375,1,matched,playbyplayv2,1611661322,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100199|100371|100950|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500148,14,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20050730,HOU,SAN,102050014814,2005,1160,validated,1,18,4,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,34,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20050730,HOU,SAN,102050014834,2005,2890,validated,1,15,11,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,36,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20050730,HOU,SAN,102050014836,2005,3070,validated,1,14,53,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,71,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20050730,HOU,SAN,102050014871,2005,5410,validated,1,10,59,source,,0,matched,playbyplayv2,1611661316,100410|100807|100873|100883|101032,complete,playbyplay_inferred,100072|100363|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500148,85,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050730,HOU,SAN,102050014885,2005,6670,validated,1,8,53,source,,0,matched,playbyplayv2,1611661316,100410|100807|100873|100883|101032,complete,playbyplay_inferred,100072|100363|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500148,120,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20050730,HOU,SAN,1020500148120,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100883|101026,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,225,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,1,20050730,HOU,SAN,1020500148225,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,229,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20050730,HOU,SAN,1020500148229,2005,15540,validated,2,14,6,source,,0,matched,playbyplayv2,1611661316,100364|100410|100807|100873|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,265,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20050730,HOU,SAN,1020500148265,2005,18110,validated,2,9,49,source,,0,matched,playbyplayv2,1611661316,100410|100807|100873|100883|101032,complete,playbyplay_inferred,100072|100076|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500148,316,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20050730,HOU,SAN,1020500148316,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661316,100364|100410|100807|100873|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500148,320,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,233,1,0,20050730,HOU,SAN,1020500148320,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661316,100364|100410|100807|100873|101032,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500155,6,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,31,1,0,20050802,SAN,SAC,10205001556,2005,630,validated,1,18,57,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,14,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20050802,SAN,SAC,102050015514,2005,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,53,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20050802,SAN,SAC,102050015553,2005,3890,validated,1,13,31,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100234|100243|100419|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500155,117,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20050802,SAN,SAC,1020500155117,2005,7080,validated,1,8,12,source,,0,matched,playbyplayv2,1611661318,100410|100807|100883|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,142,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,1,20050802,SAN,SAC,1020500155142,2005,8760,validated,1,5,24,source,101026,1,matched,playbyplayv2,1611661318,100410|100807|100883|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,164,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,54,1,0,20050802,SAN,SAC,1020500155164,2005,10380,validated,1,2,42,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500155,197,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,19,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-8,1,0,20050802,SAN,SAC,1020500155197,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,214,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,219,1,0,20050802,SAN,SAC,1020500155214,2005,14070,validated,2,16,33,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
